"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Rock Hill, S.C.",NA,"5","top","2-0","Penn","Winthrop","Appel flied out to rf."
"03/11/2022","Rock Hill, S.C.",NA,"5","top","2-0","Penn","Winthrop","Courtney stole second."
"03/11/2022","Rock Hill, S.C.",NA,"5","top","4-0","Penn","Winthrop","Henseler homered to right center, 2 RBI3a Courtney scored."
"03/11/2022","Rock Hill, S.C.",NA,"5","top","4-0","Penn","Winthrop","MIMS, D. to p for GAINEY, G.."
"03/11/2022","Rock Hill, S.C.",NA,"5","top","4-0","Penn","Winthrop","B. Miller grounded out to ss."
"03/11/2022","Rock Hill, S.C.",NA,"5","top","4-0","Penn","Winthrop","Larsen singled to right field."
"03/11/2022","Rock Hill, S.C.",NA,"5","top","4-0","Penn","Winthrop","Hernandez grounded out to 3b."
"03/11/2022","Rock Hill, S.C.",NA,"5","bot","4-0","Winthrop","Penn","SZVETITZ, J. singled to center field."
"03/11/2022","Rock Hill, S.C.",NA,"5","bot","4-0","Winthrop","Penn","MORTON, D. singled to right field3a SZVETITZ, J. advanced to second."
"03/11/2022","Rock Hill, S.C.",NA,"5","bot","4-0","Winthrop","Penn","STRAUSS, J. struck out swinging."
"03/11/2022","Rock Hill, S.C.",NA,"5","bot","4-0","Winthrop","Penn","MILLER, K. struck out swinging."
"03/11/2022","Rock Hill, S.C.",NA,"5","bot","4-0","Winthrop","Penn","TAUL, R. walked3a MORTON, D. advanced to second3a SZVETITZ, J. advanced to third."
"03/11/2022","Rock Hill, S.C.",NA,"5","bot","4-0","Winthrop","Penn","HANNUM, L. flied out to lf."
"03/11/2022","Rock Hill, S.C.",NA,"6","top","4-0","Penn","Winthrop","Palis singled to shortstop."
"03/11/2022","Rock Hill, S.C.",NA,"6","top","4-0","Penn","Winthrop","Brown struck out swinging."
"03/11/2022","Rock Hill, S.C.",NA,"6","top","4-0","Penn","Winthrop","WHITE, A. to p for MIMS, D.."
"03/11/2022","Rock Hill, S.C.",NA,"6","top","4-0","Penn","Winthrop","Werchan struck out swinging."
"03/11/2022","Rock Hill, S.C.",NA,"6","top","4-0","Penn","Winthrop","Courtney grounded out to p."
"03/11/2022","Rock Hill, S.C.",NA,"6","top","4-4","Penn","Winthrop","H: 1 LOB: 1"
"03/11/2022","Rock Hill, S.C.",NA,"6","bot","4-0","Winthrop","Penn","TEPPER, J. walked."
"03/11/2022","Rock Hill, S.C.",NA,"6","bot","4-1","Winthrop","Penn","HOOKS, T. doubled to right center, RBI3a TEPPER, J. scored."
"03/11/2022","Rock Hill, S.C.",NA,"6","bot","4-1","Winthrop","Penn","SPYKE, J. singled to center field3a HOOKS, T. advanced to third."
"03/11/2022","Rock Hill, S.C.",NA,"6","bot","4-2","Winthrop","Penn","SZVETITZ, J. singled to left field, RBI3a SPYKE, J. advanced to second3a HOOKS, T. scored."
"03/11/2022","Rock Hill, S.C.",NA,"6","bot","4-2","Winthrop","Penn","Heintz to p for Eaise."
"03/11/2022","Rock Hill, S.C.",NA,"6","bot","4-2","Winthrop","Penn","MORTON, D. walked3a SZVETITZ, J. advanced to second3a SPYKE, J. advanced to third."
"03/11/2022","Rock Hill, S.C.",NA,"6","bot","4-3","Winthrop","Penn","STRAUSS, J. singled to left field, RBI3a MORTON, D. advanced to second3a SZVETITZ, J. advanced to third3a SPYKE, J. scored."
"03/11/2022","Rock Hill, S.C.",NA,"6","bot","4-3","Winthrop","Penn","MARTIN, W. pinch hit for MILLER, K.."
"03/11/2022","Rock Hill, S.C.",NA,"6","bot","4-4","Winthrop","Penn","MARTIN, W. grounded into double play ss to 2b to 1b3a STRAUSS, J. out on the play3a MORTON, D. advanced to third3a SZVETITZ, J. scored."
"03/11/2022","Rock Hill, S.C.",NA,"6","bot","4-4","Winthrop","Penn","MORTON, D. out at home c to p."
"03/11/2022","Rock Hill, S.C.",NA,"6","top","4-4","Penn","Winthrop","R: 4 H: 4"
"03/11/2022","Rock Hill, S.C.",NA,"7","top","4-4","Penn","Winthrop","CHRISTOPHER to cf for MARTIN, W.."
"03/11/2022","Rock Hill, S.C.",NA,"7","top","4-4","Penn","Winthrop","LEVENSON, M. to p for WHITE, A.."
"03/11/2022","Rock Hill, S.C.",NA,"7","top","4-4","Penn","Winthrop","Appel singled to second base."
"03/11/2022","Rock Hill, S.C.",NA,"7","top","4-4","Penn","Winthrop","Appel stole second."
"03/11/2022","Rock Hill, S.C.",NA,"7","top","4-4","Penn","Winthrop","Henseler walked."
"03/11/2022","Rock Hill, S.C.",NA,"7","top","4-4","Penn","Winthrop","B. Miller reached on an error by lf3a Henseler advanced to second3a Appel advanced to third."
"03/11/2022","Rock Hill, S.C.",NA,"7","top","4-4","Penn","Winthrop","Larsen struck out swinging."
"03/11/2022","Rock Hill, S.C.",NA,"7","top","8-4","Penn","Winthrop","Hernandez homered to left field, 4 RBI3a B. Miller scored, unearned3a Henseler scored3a Appel scored."
"03/11/2022","Rock Hill, S.C.",NA,"7","top","8-4","Penn","Winthrop","Palis popped up to 2b."
"03/11/2022","Rock Hill, S.C.",NA,"7","top","8-4","Penn","Winthrop","Brown fouled out to 1b."
"03/11/2022","Rock Hill, S.C.",NA,"7","bot","8-4","Winthrop","Penn","TAUL, R. grounded out to 3b."
"03/11/2022","Rock Hill, S.C.",NA,"7","bot","8-4","Winthrop","Penn","HANNUM, L. struck out looking."
"03/11/2022","Rock Hill, S.C.",NA,"7","bot","8-4","Winthrop","Penn","TEPPER, J. singled to left center."
"03/11/2022","Rock Hill, S.C.",NA,"7","bot","8-4","Winthrop","Penn","HOOKS, T. flied out to rf."
"03/11/2022","Rock Hill, S.C.",NA,"8","top","8-4","Penn","Winthrop","JONES, C. to p for LEVENSON, M.."
"03/11/2022","Rock Hill, S.C.",NA,"8","top","8-4","Penn","Winthrop","Werchan singled to center field."
"03/11/2022","Rock Hill, S.C.",NA,"8","top","8-4","Penn","Winthrop","Courtney grounded out to p3a Werchan advanced to second."
"03/11/2022","Rock Hill, S.C.",NA,"8","top","8-4","Penn","Winthrop","Appel walked."
"03/11/2022","Rock Hill, S.C.",NA,"8","top","8-4","Penn","Winthrop","Appel stole second3a Werchan stole third."
"03/11/2022","Rock Hill, S.C.",NA,"8","top","10-4","Penn","Winthrop","Henseler singled to left field, 2 RBI3a Appel scored3a Werchan scored."
"03/11/2022","Rock Hill, S.C.",NA,"8","top","10-4","Penn","Winthrop","B. Miller grounded into double play p to ss to 2b to 1b3a Henseler out on the play."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-4","Winthrop","Penn","Sarti to p for Heintz."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-4","Winthrop","Penn","SPYKE, J. struck out swinging."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-4","Winthrop","Penn","SZVETITZ, J. singled to left field."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-5","Winthrop","Penn","MORTON, D. tripled to center field, RBI3a SZVETITZ, J. scored."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-5","Winthrop","Penn","STRAUSS, J. hit by pitch."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-6","Winthrop","Penn","CHRISTOPHER singled to left field, RBI3a STRAUSS, J. advanced to second3a MORTON, D. scored."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-7","Winthrop","Penn","TAUL, R. singled to left field, RBI3a CHRISTOPHER advanced to second3a STRAUSS, J. scored."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-7","Winthrop","Penn","HANNUM, L. singled to right field3a TAUL, R. advanced to second3a CHRISTOPHER advanced to third."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-7","Winthrop","Penn","Dromboski to p for Sarti."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-8","Winthrop","Penn","TEPPER, J. walked, RBI3a HANNUM, L. advanced to second3a TAUL, R. advanced to third3a CHRISTOPHER scored."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-8","Winthrop","Penn","Bean to p for Dromboski."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-8","Winthrop","Penn","Wilson to c for Hernandez."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-9","Winthrop","Penn","HOOKS, T. flied out to lf, SF, RBI3a TAUL, R. scored."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-9","Winthrop","Penn","TEPPER, J. advanced to second on a wild pitch3a HANNUM, L. advanced to third on a wild pitch."
"03/11/2022","Rock Hill, S.C.",NA,"8","bot","10-9","Winthrop","Penn","SPYKE, J. flied out to rf."
"03/11/2022","Rock Hill, S.C.",NA,"9","top","10-9","Penn","Winthrop","LUMPKIN, W. to p for JONES, C.."
"03/11/2022","Rock Hill, S.C.",NA,"9","top","10-9","Penn","Winthrop","Larsen flied out to cf."
"03/11/2022","Rock Hill, S.C.",NA,"9","top","10-9","Penn","Winthrop","Wilson grounded out to 3b."
"03/11/2022","Rock Hill, S.C.",NA,"9","top","10-9","Penn","Winthrop","Palis grounded out to 3b."
"03/11/2022","Rock Hill, S.C.",NA,"9","bot","10-9","Winthrop","Penn","SZVETITZ, J. reached on an error by 3b."
"03/11/2022","Rock Hill, S.C.",NA,"9","bot","10-11","Winthrop","Penn","MORTON, D. homered to left field, 2 RBI3a SZVETITZ, J. scored, unearned."
"03/11/2022","Rock Hill, S.C.",NA,"9","bot","10-11","Winthrop","Penn","R: 2 H: 1 E: 1"
