"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Louisville, KY",NA,"2","top","1-0","Lipscomb","Bellarmine","MCMILLAN, C struck out swinging (1-2 KBFS)."
"04/03/2022","Louisville, KY",NA,"2","top","1-0","Lipscomb","Bellarmine","KETCHUP, C singled up the middle (2-1 BKB)."
"04/03/2022","Louisville, KY",NA,"2","top","1-0","Lipscomb","Bellarmine","KETCHUP, C stole second."
"04/03/2022","Louisville, KY",NA,"2","top","1-0","Lipscomb","Bellarmine","BERTOLANI walked (3-1 BBFBB)."
"04/03/2022","Louisville, KY",NA,"2","top","2-0","Lipscomb","Bellarmine","COPPEDGE, D singled through the right side, RBI (1-2 KBF)3a BERTOLANI advanced to third3a KETCHUP, C scored."
"04/03/2022","Louisville, KY",NA,"2","top","2-0","Lipscomb","Bellarmine","HOUGHTON popped up to ss (1-0 B)."
"04/03/2022","Louisville, KY",NA,"2","bot","2-0","Bellarmine","Lipscomb","P. Back grounded out to 3b, bunt (0-0)."
"04/03/2022","Louisville, KY",NA,"2","bot","2-0","Bellarmine","Lipscomb","D. Buhr singled to shortstop (1-0 B)."
"04/03/2022","Louisville, KY",NA,"2","bot","2-0","Bellarmine","Lipscomb","J. Ockerman singled to left field (1-0 B)3a D. Buhr advanced to second."
"04/03/2022","Louisville, KY",NA,"2","bot","2-3","Bellarmine","Lipscomb","M. Higgins homered to left field, 3 RBI (1-1 BK)3a J. Ockerman scored3a D. Buhr scored."
"04/03/2022","Louisville, KY",NA,"2","bot","2-3","Bellarmine","Lipscomb","C Mehlbauer flied out to rf (1-0 B)."
"04/03/2022","Louisville, KY",NA,"2","bot","2-3","Bellarmine","Lipscomb","J. Mulcahy grounded out to ss (2-1 KBB)."
"04/03/2022","Louisville, KY",NA,"3","top","2-3","Lipscomb","Bellarmine","LUNDGRIN, M struck out swinging (0-2 KFS)."
"04/03/2022","Louisville, KY",NA,"3","top","2-3","Lipscomb","Bellarmine","WILLIAMS, Ma flied out to rf (2-1 BBK)."
"04/03/2022","Louisville, KY",NA,"3","top","2-3","Lipscomb","Bellarmine","MAXWELL, R singled to left field (0-2 FF)."
"04/03/2022","Louisville, KY",NA,"3","top","2-3","Lipscomb","Bellarmine","WILLHOITE, T struck out looking (2-2 FBFBK)."
"04/03/2022","Louisville, KY",NA,"3","top","2-3","Lipscomb","Bellarmine","H: 1 LOB: 1"
"04/03/2022","Louisville, KY",NA,"3","bot","2-3","Bellarmine","Lipscomb","D. Crane singled up the middle (2-2 SKBBF)."
"04/03/2022","Louisville, KY",NA,"3","bot","2-3","Bellarmine","Lipscomb","D. Crane advanced to second on a throwing error by c."
"04/03/2022","Louisville, KY",NA,"3","bot","2-3","Bellarmine","Lipscomb","C. Bertsch hit by pitch (0-1 S)."
"04/03/2022","Louisville, KY",NA,"3","bot","2-3","Bellarmine","Lipscomb","Br. Pfaadt pinch ran for C. Bertsch."
"04/03/2022","Louisville, KY",NA,"3","bot","2-3","Bellarmine","Lipscomb","G. Bratetic reached on a fielder's choice, bunt (0-1 K)3a Br. Pfaadt advanced to second3a D. Crane out at third p to 3b."
"04/03/2022","Louisville, KY",NA,"3","bot","2-3","Bellarmine","Lipscomb","P. Back grounded into double play 3b to 2b to 1b (2-2 FBKB)3a G. Bratetic out on the play."
"04/03/2022","Louisville, KY",NA,"3","top","2-3","Lipscomb","Bellarmine","H: 1 E: 1 LOB: 1"
"04/03/2022","Louisville, KY",NA,"4","top","2-3","Lipscomb","Bellarmine","Br. Pfaadt to 2b."
"04/03/2022","Louisville, KY",NA,"4","top","2-3","Lipscomb","Bellarmine","MCMILLAN, C fouled out to c (0-0)."
"04/03/2022","Louisville, KY",NA,"4","top","2-3","Lipscomb","Bellarmine","KETCHUP, C flied out to rf (0-0)."
"04/03/2022","Louisville, KY",NA,"4","top","2-3","Lipscomb","Bellarmine","BERTOLANI grounded out to 2b (3-1 BBKB)."
"04/03/2022","Louisville, KY",NA,"4","bot","2-3","Bellarmine","Lipscomb","D. Buhr grounded out to 2b (1-0 B)."
"04/03/2022","Louisville, KY",NA,"4","bot","2-3","Bellarmine","Lipscomb","J. Ockerman flied out to cf (2-0 BB)."
"04/03/2022","Louisville, KY",NA,"4","bot","2-3","Bellarmine","Lipscomb","M. Higgins grounded out to 1b unassisted (2-1 BBK)."
"04/03/2022","Louisville, KY",NA,"5","top","2-3","Lipscomb","Bellarmine","COPPEDGE, D grounded out to 2b (0-0)."
"04/03/2022","Louisville, KY",NA,"5","top","2-3","Lipscomb","Bellarmine","HOUGHTON reached on a fielding error by rf, advanced to third (2-2 KBSBF)."
"04/03/2022","Louisville, KY",NA,"5","top","2-3","Lipscomb","Bellarmine","LUNDGRIN, M struck out swinging (2-2 BSSBFFS)."
"04/03/2022","Louisville, KY",NA,"5","top","3-3","Lipscomb","Bellarmine","WILLIAMS, Ma doubled down the lf line, RBI (1-1 BK)3a HOUGHTON scored, unearned."
"04/03/2022","Louisville, KY",NA,"5","top","3-3","Lipscomb","Bellarmine","MAXWELL, R popped up to 1b (0-2 SSFFF)."
"04/03/2022","Louisville, KY",NA,"5","bot","3-3","Bellarmine","Lipscomb","C Mehlbauer singled to left center (3-1 BKBB)."
"04/03/2022","Louisville, KY",NA,"5","bot","3-3","Bellarmine","Lipscomb","J. Mulcahy struck out swinging (1-2 SSBS)."
"04/03/2022","Louisville, KY",NA,"5","bot","3-3","Bellarmine","Lipscomb","D. Crane grounded out to 1b unassisted (1-2 KKB)3a C Mehlbauer advanced to second."
"04/03/2022","Louisville, KY",NA,"5","bot","3-3","Bellarmine","Lipscomb","Br. Pfaadt struck out swinging (3-2 BKBBKS)."
"04/03/2022","Louisville, KY",NA,"6","top","3-3","Lipscomb","Bellarmine","D. Buhr to dh."
"04/03/2022","Louisville, KY",NA,"6","top","3-3","Lipscomb","Bellarmine","S. Thom to p."
"04/03/2022","Louisville, KY",NA,"6","top","4-3","Lipscomb","Bellarmine","WILLHOITE, T homered to left center, RBI (1-0 B)."
"04/03/2022","Louisville, KY",NA,"6","top","4-3","Lipscomb","Bellarmine","MCMILLAN, C singled through the left side (2-0 BB)."
"04/03/2022","Louisville, KY",NA,"6","top","4-3","Lipscomb","Bellarmine","MCMILLAN, C advanced to second on an error by p, failed pickoff attempt."
"04/03/2022","Louisville, KY",NA,"6","top","4-3","Lipscomb","Bellarmine","KETCHUP, C walked (3-0 BBBB)3a MCMILLAN, C advanced to third on a wild pitch."
"04/03/2022","Louisville, KY",NA,"6","top","4-3","Lipscomb","Bellarmine","Z. Common to p for S. Thom."
"04/03/2022","Louisville, KY",NA,"6","top","5-3","Lipscomb","Bellarmine","KETCHUP, C stole second3a MCMILLAN, C scored on the throw."
"04/03/2022","Louisville, KY",NA,"6","top","5-3","Lipscomb","Bellarmine","BERTOLANI out at first p to 2b, SAC (2-1 BBK)3a KETCHUP, C advanced to third."
"04/03/2022","Louisville, KY",NA,"6","top","6-3","Lipscomb","Bellarmine","COPPEDGE, D flied out to rf, SF, RBI (2-1 BBK)3a KETCHUP, C scored."
"04/03/2022","Louisville, KY",NA,"6","top","6-3","Lipscomb","Bellarmine","HOUGHTON hit by pitch (0-0)."
"04/03/2022","Louisville, KY",NA,"6","top","6-3","Lipscomb","Bellarmine","HOUGHTON stole second."
"04/03/2022","Louisville, KY",NA,"6","top","6-3","Lipscomb","Bellarmine","LUNDGRIN, M walked (3-2 BBBKKFB)."
"04/03/2022","Louisville, KY",NA,"6","top","6-3","Lipscomb","Bellarmine","LUNDGRIN, M advanced to second3a HOUGHTON advanced to third on a wild pitch."
"04/03/2022","Louisville, KY",NA,"6","top","7-3","Lipscomb","Bellarmine","WILLIAMS, Ma singled to shortstop, RBI (2-1 KBB)3a LUNDGRIN, M advanced to third3a HOUGHTON scored."
"04/03/2022","Louisville, KY",NA,"6","top","8-3","Lipscomb","Bellarmine","WILLIAMS, Ma out at second p to 1b to ss to 2b, picked off3a LUNDGRIN, M scored on the throw."
"04/03/2022","Louisville, KY",NA,"6","bot","8-3","Bellarmine","Lipscomb","MALDONADO to p for BUXTON."
"04/03/2022","Louisville, KY",NA,"6","bot","8-3","Bellarmine","Lipscomb","G. Bratetic struck out looking (3-2 BKFBBFK)."
"04/03/2022","Louisville, KY",NA,"6","bot","8-3","Bellarmine","Lipscomb","P. Back struck out swinging (3-2 BFBKBS)."
"04/03/2022","Louisville, KY",NA,"6","bot","8-3","Bellarmine","Lipscomb","D. Buhr grounded out to ss (2-1 BFB)."
"04/03/2022","Louisville, KY",NA,"7","top","8-3","Lipscomb","Bellarmine","MAXWELL, R struck out swinging (2-2 FBBSS)."
"04/03/2022","Louisville, KY",NA,"7","top","9-3","Lipscomb","Bellarmine","WILLHOITE, T homered to center field, RBI (0-0)."
"04/03/2022","Louisville, KY",NA,"7","top","10-3","Lipscomb","Bellarmine","MCMILLAN, C homered to left field, RBI (1-1 BK)."
"04/03/2022","Louisville, KY",NA,"7","top","10-3","Lipscomb","Bellarmine","KETCHUP, C flied out to cf (0-0)."
"04/03/2022","Louisville, KY",NA,"7","top","11-3","Lipscomb","Bellarmine","BERTOLANI homered to left field, RBI (3-2 KBKBBFF)."
"04/03/2022","Louisville, KY",NA,"7","top","11-3","Lipscomb","Bellarmine","N. Parrish to p for Z. Common."
"04/03/2022","Louisville, KY",NA,"7","top","11-3","Lipscomb","Bellarmine","COPPEDGE, D flied out to rf (1-1 BK)."
"04/03/2022","Louisville, KY",NA,"7","bot","11-3","Bellarmine","Lipscomb","FRANK, H to p for MALDONADO."
"04/03/2022","Louisville, KY",NA,"7","bot","11-3","Bellarmine","Lipscomb","BOROM to rf for MCMILLAN, C."
"04/03/2022","Louisville, KY",NA,"7","bot","11-3","Bellarmine","Lipscomb","J. Ockerman singled to center field (0-2 FK)."
"04/03/2022","Louisville, KY",NA,"7","bot","11-3","Bellarmine","Lipscomb","M. Higgins flied out to cf."
"04/03/2022","Louisville, KY",NA,"7","bot","11-3","Bellarmine","Lipscomb","C Mehlbauer walked (3-2 FBBBKB)3a J. Ockerman advanced to second."
"04/03/2022","Louisville, KY",NA,"7","bot","11-3","Bellarmine","Lipscomb","J. Mulcahy grounded into double play 3b to 2b to 1b (2-1 KBB)3a C Mehlbauer out on the play."
"04/03/2022","Louisville, KY",NA,"8","top","11-3","Lipscomb","Bellarmine","HOUGHTON flied out to cf (0-1 K)."
"04/03/2022","Louisville, KY",NA,"8","top","11-3","Lipscomb","Bellarmine","LUNDGRIN, M lined out to rf (0-1 K)."
"04/03/2022","Louisville, KY",NA,"8","top","11-3","Lipscomb","Bellarmine","WILLIAMS, Ma walked (3-1 KBBBB)."
"04/03/2022","Louisville, KY",NA,"8","top","11-3","Lipscomb","Bellarmine","MAXWELL, R struck out swinging (1-2 FBFS)."
"04/03/2022","Louisville, KY",NA,"8","top","11-3","Lipscomb","Bellarmine","LOB: 1"
"04/03/2022","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Lipscomb","CHEATWOOD, J to p for FRANK, H."
"04/03/2022","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Lipscomb","D. Crane lined out to rf (2-2 FKBFB)."
"04/03/2022","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Lipscomb","Br. Pfaadt singled up the middle (0-1 F)."
"04/03/2022","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Lipscomb","G. Bratetic walked (3-2 SBBBFB)3a Br. Pfaadt advanced to second."
"04/03/2022","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Lipscomb","P. Back grounded out to 2b (1-0 B)3a G. Bratetic advanced to second3a Br. Pfaadt advanced to third."
"04/03/2022","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Lipscomb","D. Buhr flied out to cf (0-0)."
"04/03/2022","Louisville, KY",NA,"8","top","11-3","Lipscomb","Bellarmine","H: 1 LOB: 2"
"04/03/2022","Louisville, KY",NA,"9","top","11-3","Lipscomb","Bellarmine","WILLHOITE, T walked (3-1 BKBBB)."
"04/03/2022","Louisville, KY",NA,"9","top","11-3","Lipscomb","Bellarmine","BOROM struck out swinging (2-2 KKBBS)."
"04/03/2022","Louisville, KY",NA,"9","top","11-3","Lipscomb","Bellarmine","KETCHUP, C singled through the left side (1-0 B)3a WILLHOITE, T advanced to second."
"04/03/2022","Louisville, KY",NA,"9","top","12-3","Lipscomb","Bellarmine","BERTOLANI singled up the middle, RBI (1-0 B)3a KETCHUP, C advanced to second3a WILLHOITE, T scored."
"04/03/2022","Louisville, KY",NA,"9","top","12-3","Lipscomb","Bellarmine","COPPEDGE, D struck out swinging (2-2 KFFBBFS)."
"04/03/2022","Louisville, KY",NA,"9","top","12-3","Lipscomb","Bellarmine","HOUGHTON grounded out to 2b (0-0)."
"04/03/2022","Louisville, KY",NA,"9","bot","12-3","Bellarmine","Lipscomb","GILES, C to p for CHEATWOOD, J."
"04/03/2022","Louisville, KY",NA,"9","bot","12-3","Bellarmine","Lipscomb","J. Ockerman singled through the left side (0-0)."
"04/03/2022","Louisville, KY",NA,"9","bot","12-3","Bellarmine","Lipscomb","M. Higgins singled through the right side (2-1 BFB)3a J. Ockerman advanced to second."
"04/03/2022","Louisville, KY",NA,"9","bot","12-3","Bellarmine","Lipscomb","C Mehlbauer struck out looking (3-2 BBFKBFK)."
"04/03/2022","Louisville, KY",NA,"9","bot","12-3","Bellarmine","Lipscomb","J. Mulcahy singled up the middle (0-0)3a M. Higgins advanced to second3a J. Ockerman advanced to third."
"04/03/2022","Louisville, KY",NA,"9","bot","12-4","Bellarmine","Lipscomb","J. Mulcahy advanced to second3a M. Higgins advanced to third3a J. Ockerman scored on a wild pitch."
"04/03/2022","Louisville, KY",NA,"9","bot","12-4","Bellarmine","Lipscomb","D. Crane walked (3-1 KBBBB)."
"04/03/2022","Louisville, KY",NA,"9","bot","12-4","Bellarmine","Lipscomb","WILLIAMS, P to p for GILES, C."
"04/03/2022","Louisville, KY",NA,"9","bot","12-4","Bellarmine","Lipscomb","Br. Pfaadt struck out looking (1-2 KBFK)."
"04/03/2022","Louisville, KY",NA,"9","bot","12-4","Bellarmine","Lipscomb","G. Bratetic reached on a fielder's choice (0-0)3a D. Crane out at second ss to 2b."
