"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","San Francisco",NA,"2","top","0-1","California","San Francisco","B. McClellin hit by pitch (3-2 BFBBS): H. Smith advanced to second: S. Zobac advanced to third."
"02/27/2021","San Francisco",NA,"2","top","0-1","California","San Francisco","JONES to p for LEE."
"02/27/2021","San Francisco",NA,"2","top","1-1","California","San Francisco","K. Ogans singled through the left side, RBI (0-0): B. McClellin advanced to second: H. Smith advanced to third: S. Zobac scored."
"02/27/2021","San Francisco",NA,"2","top","2-1","California","San Francisco","D. Baker flied out to cf, SF, RBI (1-0 B): B. McClellin advanced to third: H. Smith scored."
"02/27/2021","San Francisco",NA,"2","top","3-1","California","San Francisco","Q. Selma reached on a fielders choice, RBI (2-0 BB): K. Ogans out at second 1b to ss: B. McClellin scored."
"02/27/2021","San Francisco",NA,"2","top","3-1","California","San Francisco","Q. Selma advanced to second on a wild pitch."
"02/27/2021","San Francisco",NA,"2","top","3-1","California","San Francisco","N. Martorell struck out swinging (1-2 KBSS)."
"02/27/2021","San Francisco",NA,"2","bot","3-1","San Francisco","California","DAVIS grounded out to 1b unassisted (0-0)."
"02/27/2021","San Francisco",NA,"2","bot","3-1","San Francisco","California","STAPLETON struck out swinging (2-2 SBBSS)."
"02/27/2021","San Francisco",NA,"2","bot","3-1","San Francisco","California","YOVETICH struck out swinging (2-2 BKFBS)."
"02/27/2021","San Francisco",NA,"3","top","3-1","California","San Francisco","D. Beavers out at first 1b to p (3-2 BSFBFBF)."
"02/27/2021","San Francisco",NA,"3","top","3-1","California","San Francisco","J. Burden popped up to ss (1-0 B)."
"02/27/2021","San Francisco",NA,"3","top","3-1","California","San Francisco","S. Zobac struck out swinging (0-2 KFS)."
"02/27/2021","San Francisco",NA,"3","bot","3-1","San Francisco","California","McCARTHY hit by pitch (0-1 K)."
"02/27/2021","San Francisco",NA,"3","bot","3-1","San Francisco","California","WINKLER reached on a fielders choice (1-2 BKF): McCARTHY out at second 3b to 2b."
"02/27/2021","San Francisco",NA,"3","bot","3-1","San Francisco","California","KEASCHALL struck out swinging (1-2 KBFS)."
"02/27/2021","San Francisco",NA,"3","bot","3-1","San Francisco","California","WINKLER stole second."
"02/27/2021","San Francisco",NA,"3","bot","3-1","San Francisco","California","VUJOVICH walked (3-2 KBBKBFB)."
"02/27/2021","San Francisco",NA,"3","bot","3-1","San Francisco","California","WILLIAMS struck out swinging (0-2 FFS)."
"02/27/2021","San Francisco",NA,"3","bot","3-1","San Francisco","California","LOB: 2"
"02/27/2021","San Francisco",NA,"4","top","3-1","California","San Francisco","H. Smith doubled down the 3b line (0-0)."
"02/27/2021","San Francisco",NA,"4","top","3-1","California","San Francisco","B. McClellin grounded out to p (1-1 BK): H. Smith advanced to third."
"02/27/2021","San Francisco",NA,"4","top","4-1","California","San Francisco","K. Ogans flied out to rf, SF, RBI (2-1 BBF): H. Smith scored."
"02/27/2021","San Francisco",NA,"4","top","4-1","California","San Francisco","D. Baker grounded out to 2b (0-0)."
"02/27/2021","San Francisco",NA,"4","bot","4-1","San Francisco","California","MUNOZ grounded out to 2b (3-2 BFBFB)."
"02/27/2021","San Francisco",NA,"4","bot","4-1","San Francisco","California","DAVIS struck out swinging (0-2 KSS)."
"02/27/2021","San Francisco",NA,"4","bot","4-1","San Francisco","California","STAPLETON struck out looking (3-2 BFFBFBFK)."
"02/27/2021","San Francisco",NA,"5","top","4-1","California","San Francisco","Q. Selma grounded out to p (2-2 KFFBBFF)."
"02/27/2021","San Francisco",NA,"5","top","4-1","California","San Francisco","N. Martorell struck out looking (3-2 BBSSBK)."
"02/27/2021","San Francisco",NA,"5","top","4-1","California","San Francisco","D. Beavers grounded out to 2b (3-2 BBBSF)."
"02/27/2021","San Francisco",NA,"5","bot","4-1","San Francisco","California","YOVETICH singled, bunt (0-0)."
"02/27/2021","San Francisco",NA,"5","bot","4-1","San Francisco","California","McCARTHY walked (3-2 BBSFBB): YOVETICH advanced to second."
"02/27/2021","San Francisco",NA,"5","bot","4-1","San Francisco","California","WINKLER grounded into double play 3b to 2b to 1b (0-0): McCARTHY out on the play: YOVETICH advanced to third."
"02/27/2021","San Francisco",NA,"5","bot","4-1","San Francisco","California","KEASCHALL flied out to cf (0-0)."
"02/27/2021","San Francisco",NA,"5","bot","4-1","San Francisco","California","H: 1 LOB: 1"
"02/27/2021","San Francisco",NA,"6","top","4-1","California","San Francisco","YOUNG to p for JONES."
"02/27/2021","San Francisco",NA,"6","top","4-1","California","San Francisco","J. Burden struck out looking (0-2 KKK)."
"02/27/2021","San Francisco",NA,"6","top","4-1","California","San Francisco","S. Zobac grounded out to 2b (1-1 KB)."
"02/27/2021","San Francisco",NA,"6","top","4-1","California","San Francisco","H. Smith grounded out to p (3-1 BBBK)."
"02/27/2021","San Francisco",NA,"6","bot","4-1","San Francisco","California","VUJOVICH grounded out to 1b unassisted down the 1b line (0-0)."
"02/27/2021","San Francisco",NA,"6","bot","4-1","San Francisco","California","WILLIAMS struck out swinging (2-2 BKBSS)."
"02/27/2021","San Francisco",NA,"6","bot","4-1","San Francisco","California","MUNOZ struck out swinging (0-2 KSS)."
"02/27/2021","San Francisco",NA,"7","top","4-1","California","San Francisco","B. McClellin grounded out to 2b (1-2 KKB)."
"02/27/2021","San Francisco",NA,"7","top","4-1","California","San Francisco","K. Ogans flied out to rf (1-2 KBK)."
"02/27/2021","San Francisco",NA,"7","top","4-1","California","San Francisco","D. Baker flied out to lf (0-2 SS)."
"02/27/2021","San Francisco",NA,"7","bot","4-2","San Francisco","California","DAVIS homered to center field, RBI (2-1 BKB)."
"02/27/2021","San Francisco",NA,"7","bot","4-2","San Francisco","California","WESTERMAN pinch hit for STAPLETON."
"02/27/2021","San Francisco",NA,"7","bot","4-2","San Francisco","California","WESTERMAN doubled to center field (1-0 B)."
"02/27/2021","San Francisco",NA,"7","bot","4-2","San Francisco","California","YOVETICH struck out swinging (2-2 FBSFBS)."
"02/27/2021","San Francisco",NA,"7","bot","4-2","San Francisco","California","GREIM pinch hit for McCARTHY."
"02/27/2021","San Francisco",NA,"7","bot","4-2","San Francisco","California","N. Proctor to p for S. Sullivan."
"02/27/2021","San Francisco",NA,"7","bot","4-2","San Francisco","California","GREIM hit by pitch (0-0)."
"02/27/2021","San Francisco",NA,"7","bot","4-5","San Francisco","California","WINKLER homered to left field, 3 RBI (1-2 FFBF): GREIM scored: WESTERMAN scored."
"02/27/2021","San Francisco",NA,"7","bot","4-5","San Francisco","California","KEASCHALL grounded out to ss (0-1 F)."
"02/27/2021","San Francisco",NA,"7","bot","4-5","San Francisco","California","VUJOVICH walked (3-2 BFBBFB)."
"02/27/2021","San Francisco",NA,"7","bot","4-5","San Francisco","California","WILLIAMS grounded out to 3b (3-2 FFBBBF)."
"02/27/2021","San Francisco",NA,"7","bot","4-5","San Francisco","California","R: 4 H: 3 LOB: 1"
"02/27/2021","San Francisco",NA,"8","top","4-5","California","San Francisco","WESTERMAN to 1b."
"02/27/2021","San Francisco",NA,"8","top","4-5","California","San Francisco","McNEIL to c for GREIM."
"02/27/2021","San Francisco",NA,"8","top","4-5","California","San Francisco","PHAM to p for YOUNG."
"02/27/2021","San Francisco",NA,"8","top","4-5","California","San Francisco","Q. Selma struck out looking (2-2 SSBBK)."
"02/27/2021","San Francisco",NA,"8","top","4-5","California","San Francisco","N. Martorell singled to second base (3-2 KBBBK)."
"02/27/2021","San Francisco",NA,"8","top","4-5","California","San Francisco","N. Manning pinch ran for N. Martorell."
"02/27/2021","San Francisco",NA,"8","top","4-5","California","San Francisco","D. Beavers struck out swinging (2-2 BFFBS)."
"02/27/2021","San Francisco",NA,"8","top","4-5","California","San Francisco","J. Burden fouled out to 3b down the 3b line (1-0 B)."
"02/27/2021","San Francisco",NA,"8","top","4-10","California","San Francisco","H: 1 LOB: 1"
"02/27/2021","San Francisco",NA,"8","bot","4-5","San Francisco","California","MUNOZ walked (3-0 BBBB)."
"02/27/2021","San Francisco",NA,"8","bot","4-5","San Francisco","California","FOSTER pinch ran for MUNOZ."
"02/27/2021","San Francisco",NA,"8","bot","4-5","San Francisco","California","FOSTER stole second."
"02/27/2021","San Francisco",NA,"8","bot","4-5","San Francisco","California","DAVIS flied out to lf (0-0): FOSTER advanced to third."
"02/27/2021","San Francisco",NA,"8","bot","4-6","San Francisco","California","WESTERMAN singled up the middle, RBI (1-1 FB): FOSTER scored."
"02/27/2021","San Francisco",NA,"8","bot","4-6","San Francisco","California","WESTERMAN stole second."
"02/27/2021","San Francisco",NA,"8","bot","4-6","San Francisco","California","YOVETICH walked (3-2 KSBFBBB)."
"02/27/2021","San Francisco",NA,"8","bot","4-6","San Francisco","California","McNEIL singled through the left side (0-2 FKF): YOVETICH advanced to second: WESTERMAN advanced to third."
"02/27/2021","San Francisco",NA,"8","bot","4-7","San Francisco","California","WINKLER singled to right field, RBI (0-1 F): McNEIL advanced to second: YOVETICH advanced to third: WESTERMAN scored."
"02/27/2021","San Francisco",NA,"8","bot","4-8","San Francisco","California","KEASCHALL hit by pitch, RBI (0-1 F): WINKLER advanced to second: McNEIL advanced to third: YOVETICH scored."
"02/27/2021","San Francisco",NA,"8","bot","4-8","San Francisco","California","C. Oswalt to p for N. Proctor."
"02/27/2021","San Francisco",NA,"8","bot","4-9","San Francisco","California","VUJOVICH walked, RBI (3-1 SBBBB): KEASCHALL advanced to second: WINKLER advanced to third: McNEIL scored."
"02/27/2021","San Francisco",NA,"8","bot","4-9","San Francisco","California","KNELL pinch hit for WILLIAMS."
"02/27/2021","San Francisco",NA,"8","bot","4-10","San Francisco","California","KNELL flied out to cf, SF, RBI (1-1 BS): WINKLER scored."
"02/27/2021","San Francisco",NA,"8","bot","4-10","San Francisco","California","FOSTER to dh."
"02/27/2021","San Francisco",NA,"8","bot","4-10","San Francisco","California","FOSTER grounded out to 2b (2-1 BBS)."
"02/27/2021","San Francisco",NA,"8","top","4-10","California","San Francisco","R: 5 H: 3 LOB: 2"
"02/27/2021","San Francisco",NA,"9","top","4-10","California","San Francisco","DeMERA to 1b for KNELL."
"02/27/2021","San Francisco",NA,"9","top","4-10","California","San Francisco","WESTERMAN to lf."
"02/27/2021","San Francisco",NA,"9","top","4-10","California","San Francisco","WASHBURN to p for PHAM."
"02/27/2021","San Francisco",NA,"9","top","4-10","California","San Francisco","S. Zobac singled to right field (2-1 FBB)."
"02/27/2021","San Francisco",NA,"9","top","4-10","California","San Francisco","J. Lagattuta pinch hit for H. Smith."
"02/27/2021","San Francisco",NA,"9","top","4-10","California","San Francisco","J. Lagattuta flied out to cf (2-2 KBBFFFFF)."
"02/27/2021","San Francisco",NA,"9","top","4-10","California","San Francisco","E. Cloyd pinch hit for B. McClellin."
"02/27/2021","San Francisco",NA,"9","top","4-10","California","San Francisco","E. Cloyd struck out swinging (1-2 FFFBS)."
"02/27/2021","San Francisco",NA,"9","top","4-10","California","San Francisco","S. Zobac advanced to second."
"02/27/2021","San Francisco",NA,"9","top","5-10","California","San Francisco","K. Ogans doubled to center field, RBI (2-1 BBF): S. Zobac scored."
"02/27/2021","San Francisco",NA,"9","top","5-10","California","San Francisco","K. Ogans advanced to third on a wild pitch."
"02/27/2021","San Francisco",NA,"9","top","6-10","California","San Francisco","D. Baker singled to left field, RBI (1-0 B): K. Ogans scored."
"02/27/2021","San Francisco",NA,"9","top","6-10","California","San Francisco","D. Baker advanced to second."
"02/27/2021","San Francisco",NA,"9","top","6-10","California","San Francisco","Q. Selma struck out swinging (3-2 FBBBKS)."
