"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Macon, Ga.",NA,"5","top","0-7","Alabama A&M","Mercer","Santiago reached on a fielders choice: Long-Hesse out at second p to ss."
"02/23/2019","Macon, Ga.",NA,"5","top","0-7","Alabama A&M","Mercer","Santiago out at second c to 2b, caught stealing."
"02/23/2019","Macon, Ga.",NA,"5","top","0-7","Alabama A&M","Mercer","Brewton struck out swinging, out at first c to 1b."
"02/23/2019","Macon, Ga.",NA,"5","bot","0-7","Mercer","Alabama A&M","Z. Miller singled through the left side."
"02/23/2019","Macon, Ga.",NA,"5","bot","0-7","Mercer","Alabama A&M","B. Knight flied out to rf to right center."
"02/23/2019","Macon, Ga.",NA,"5","bot","0-7","Mercer","Alabama A&M","A. Crotty grounded out to 2b: Z. Miller advanced to second."
"02/23/2019","Macon, Ga.",NA,"5","bot","0-7","Mercer","Alabama A&M","K. Dockus walked."
"02/23/2019","Macon, Ga.",NA,"5","bot","0-7","Mercer","Alabama A&M","G. Wilkinson grounded out to p."
"02/23/2019","Macon, Ga.",NA,"6","top","0-7","Alabama A&M","Mercer","S. Smith to p for T. Hall."
"02/23/2019","Macon, Ga.",NA,"6","top","0-7","Alabama A&M","Mercer","Mitchell reached on a fielding error by ss."
"02/23/2019","Macon, Ga.",NA,"6","top","0-7","Alabama A&M","Mercer","Tart struck out swinging."
"02/23/2019","Macon, Ga.",NA,"6","top","0-7","Alabama A&M","Mercer","Moore hit into double play p to ss to 1b: Mitchell out on the play."
"02/23/2019","Macon, Ga.",NA,"6","bot","0-7","Mercer","Alabama A&M","Baker to p for Mendoza."
"02/23/2019","Macon, Ga.",NA,"6","bot","0-7","Mercer","Alabama A&M","RJ Yeager grounded out to 3b."
"02/23/2019","Macon, Ga.",NA,"6","bot","0-7","Mercer","Alabama A&M","K. Johnson grounded out to ss."
"02/23/2019","Macon, Ga.",NA,"6","bot","0-7","Mercer","Alabama A&M","T. Austin walked."
"02/23/2019","Macon, Ga.",NA,"6","bot","0-7","Mercer","Alabama A&M","T. Austin stole second."
"02/23/2019","Macon, Ga.",NA,"6","bot","0-8","Mercer","Alabama A&M","A. DiSpigna singled to left field, RBI: T. Austin scored."
"02/23/2019","Macon, Ga.",NA,"6","bot","0-8","Mercer","Alabama A&M","Z. Miller singled to center field: A. DiSpigna advanced to third."
"02/23/2019","Macon, Ga.",NA,"6","bot","0-8","Mercer","Alabama A&M","Smith II to cf for Moore."
"02/23/2019","Macon, Ga.",NA,"6","bot","0-8","Mercer","Alabama A&M","B. Knight hit by pitch: Z. Miller advanced to second."
"02/23/2019","Macon, Ga.",NA,"6","bot","0-8","Mercer","Alabama A&M","A. Crotty struck out swinging."
"02/23/2019","Macon, Ga.",NA,"7","top","0-8","Alabama A&M","Mercer","Berkemeyer walked."
"02/23/2019","Macon, Ga.",NA,"7","top","0-8","Alabama A&M","Mercer","Hunter struck out looking."
"02/23/2019","Macon, Ga.",NA,"7","top","0-8","Alabama A&M","Mercer","M. Blair to p for S. Smith."
"02/23/2019","Macon, Ga.",NA,"7","top","0-8","Alabama A&M","Mercer","Berkemeyer stole second."
"02/23/2019","Macon, Ga.",NA,"7","top","0-8","Alabama A&M","Mercer","Lott walked."
"02/23/2019","Macon, Ga.",NA,"7","top","0-8","Alabama A&M","Mercer","Long-Hesse struck out swinging."
"02/23/2019","Macon, Ga.",NA,"7","top","0-8","Alabama A&M","Mercer","Santiago struck out swinging."
"02/23/2019","Macon, Ga.",NA,"7","bot","0-8","Mercer","Alabama A&M","K. Dockus walked."
"02/23/2019","Macon, Ga.",NA,"7","bot","0-8","Mercer","Alabama A&M","G. Wilkinson struck out swinging."
"02/23/2019","Macon, Ga.",NA,"7","bot","0-8","Mercer","Alabama A&M","RJ Yeager doubled down the lf line: K. Dockus advanced to third."
"02/23/2019","Macon, Ga.",NA,"7","bot","0-8","Mercer","Alabama A&M","K. Johnson struck out looking."
"02/23/2019","Macon, Ga.",NA,"7","bot","0-8","Mercer","Alabama A&M","T. Austin flied out to rf."
"02/23/2019","Macon, Ga.",NA,"8","top","0-8","Alabama A&M","Mercer","C. Mitchell to p for M. Blair."
"02/23/2019","Macon, Ga.",NA,"8","top","0-8","Alabama A&M","Mercer","Brewton hit by pitch."
"02/23/2019","Macon, Ga.",NA,"8","top","0-8","Alabama A&M","Mercer","Brewton stole second."
"02/23/2019","Macon, Ga.",NA,"8","top","0-8","Alabama A&M","Mercer","Mitchell grounded out to 2b: Brewton advanced to third."
"02/23/2019","Macon, Ga.",NA,"8","top","1-8","Alabama A&M","Mercer","Tart reached on a fielding error by 3b, RBI: Brewton scored."
"02/23/2019","Macon, Ga.",NA,"8","top","1-8","Alabama A&M","Mercer","Smith II lined out to ss: Tart out at first c to 1b."
"02/23/2019","Macon, Ga.",NA,"8","bot","1-8","Mercer","Alabama A&M","A. DiSpigna walked."
"02/23/2019","Macon, Ga.",NA,"8","bot","1-8","Mercer","Alabama A&M","Z. Miller hit by pitch: A. DiSpigna advanced to second."
"02/23/2019","Macon, Ga.",NA,"8","bot","1-8","Mercer","Alabama A&M","B. Knight grounded out to ss: Z. Miller advanced to second: A. DiSpigna advanced to third."
"02/23/2019","Macon, Ga.",NA,"8","bot","1-10","Mercer","Alabama A&M","A. Crotty doubled to left center, 2 RBI: Z. Miller scored: A. DiSpigna scored."
"02/23/2019","Macon, Ga.",NA,"8","bot","1-10","Mercer","Alabama A&M","K. Dockus grounded out to ss."
"02/23/2019","Macon, Ga.",NA,"8","bot","1-10","Mercer","Alabama A&M","G. Wilkinson walked."
"02/23/2019","Macon, Ga.",NA,"8","bot","1-10","Mercer","Alabama A&M","RJ Yeager struck out looking."
"02/23/2019","Macon, Ga.",NA,"9","top","1-10","Alabama A&M","Mercer","B. Brock to p for C. Mitchell."
"02/23/2019","Macon, Ga.",NA,"9","top","1-10","Alabama A&M","Mercer","Berkemeyer struck out swinging."
"02/23/2019","Macon, Ga.",NA,"9","top","1-10","Alabama A&M","Mercer","Hunter flied out to cf."
"02/23/2019","Macon, Ga.",NA,"9","top","1-10","Alabama A&M","Mercer","Lott singled to shortstop."
"02/23/2019","Macon, Ga.",NA,"9","top","1-10","Alabama A&M","Mercer","Long-Hesse flied out to rf."
