"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Greenville, S.C.",NA,"3","bot","1-2","Mercer","Furman","RJ Yeager reached on a fielding error by 3b (0-2 KF)."
"05/22/2019","Greenville, S.C.",NA,"3","bot","1-2","Mercer","Furman","K. Johnson reached on a fielding error by 1b (3-2 KBSBB): RJ Yeager advanced to second."
"05/22/2019","Greenville, S.C.",NA,"3","bot","1-2","Mercer","Furman","C. Price grounded out to p, SAC, bunt (0-0): K. Johnson advanced to second: RJ Yeager advanced to third."
"05/22/2019","Greenville, S.C.",NA,"3","bot","1-2","Mercer","Furman","A. DiSpigna intentionally walked (1-0 B)."
"05/22/2019","Greenville, S.C.",NA,"3","bot","1-2","Mercer","Furman","Dropped foul ball, E6."
"05/22/2019","Greenville, S.C.",NA,"3","bot","1-2","Mercer","Furman","A. Crotty struck out swinging (1-2 KFBFFS)."
"05/22/2019","Greenville, S.C.",NA,"3","bot","1-3","Mercer","Furman","J. Ammons walked, RBI (3-2 BBSSFFBB): A. DiSpigna advanced to second: K. Johnson advanced to third: RJ Yeager scored, unearned."
"05/22/2019","Greenville, S.C.",NA,"3","bot","1-7","Mercer","Furman","B. Knight homered to left center, 4 RBI, unearned (2-1 BSB): J. Ammons scored, unearned: A. DiSpigna scored, unearned: K. Johnson scored, unearned."
"05/22/2019","Greenville, S.C.",NA,"3","bot","1-7","Mercer","Furman","Beatson to p for Bertrand."
"05/22/2019","Greenville, S.C.",NA,"3","bot","1-7","Mercer","Furman","T. Austin singled to right field (1-1 BS)."
"05/22/2019","Greenville, S.C.",NA,"3","bot","1-7","Mercer","Furman","K. Dockus lined out to 2b (0-0)."
"05/22/2019","Greenville, S.C.",NA,"4","top","1-7","Furman","Mercer","Roper struck out swinging, out at first c to 1b (0-2 FSS)."
"05/22/2019","Greenville, S.C.",NA,"4","top","1-7","Furman","Mercer","Alley singled up the middle (2-2 BKSB)."
"05/22/2019","Greenville, S.C.",NA,"4","top","1-7","Furman","Mercer","Boswell doubled down the rf line (1-0 B): Alley advanced to third."
"05/22/2019","Greenville, S.C.",NA,"4","top","2-7","Furman","Mercer","Taplett singled to left center, RBI (2-2 BBKS): Boswell advanced to third: Alley scored."
"05/22/2019","Greenville, S.C.",NA,"4","top","2-7","Furman","Mercer","Mihalik struck out swinging (3-2 BKBBKS)."
"05/22/2019","Greenville, S.C.",NA,"4","top","2-7","Furman","Mercer","B. Griffith grounded out to 3b (0-0)."
"05/22/2019","Greenville, S.C.",NA,"4","bot","2-7","Mercer","Furman","RJ Yeager singled to right field (0-0)."
"05/22/2019","Greenville, S.C.",NA,"4","bot","2-7","Mercer","Furman","K. Johnson walked (3-1 BKBBB): RJ Yeager advanced to second."
"05/22/2019","Greenville, S.C.",NA,"4","bot","2-7","Mercer","Furman","C. Price grounded out to 1b unassisted, SAC, bunt (0-0): K. Johnson advanced to second: RJ Yeager advanced to third."
"05/22/2019","Greenville, S.C.",NA,"4","bot","2-7","Mercer","Furman","A. DiSpigna intentionally walked."
"05/22/2019","Greenville, S.C.",NA,"4","bot","2-8","Mercer","Furman","A. Crotty flied out to lf, SF, RBI (0-0): RJ Yeager scored."
"05/22/2019","Greenville, S.C.",NA,"4","bot","2-8","Mercer","Furman","J. Ammons flied out to rf (3-2 KFBBB)."
"05/22/2019","Greenville, S.C.",NA,"5","top","2-8","Furman","Mercer","Huebner doubled down the lf line (0-0)."
"05/22/2019","Greenville, S.C.",NA,"5","top","2-8","Furman","Mercer","Webel grounded out to c, SAC, bunt (0-0): Huebner advanced to third."
"05/22/2019","Greenville, S.C.",NA,"5","top","2-8","Furman","Mercer","Richards popped up to 3b (0-1 F)."
"05/22/2019","Greenville, S.C.",NA,"5","top","2-8","Furman","Mercer","Roper struck out swinging (0-2 KFS)."
"05/22/2019","Greenville, S.C.",NA,"5","bot","2-8","Mercer","Furman","B. Knight grounded out to 2b (1-1 KB)."
"05/22/2019","Greenville, S.C.",NA,"5","bot","2-8","Mercer","Furman","T. Austin walked (3-1 BBFBB)."
"05/22/2019","Greenville, S.C.",NA,"5","bot","2-8","Mercer","Furman","K. Dockus singled through the right side (1-0 B): T. Austin advanced to third."
"05/22/2019","Greenville, S.C.",NA,"5","bot","2-8","Mercer","Furman","RJ Yeager grounded out to p, SAC, bunt (0-1 F): K. Dockus advanced to second."
"05/22/2019","Greenville, S.C.",NA,"5","bot","2-8","Mercer","Furman","K. Johnson intentionally walked."
"05/22/2019","Greenville, S.C.",NA,"5","bot","2-9","Mercer","Furman","C. Price singled through the left side, RBI (0-0): K. Johnson advanced to second: K. Dockus advanced to third, out at home lf to c: T. Austin scored."
"05/22/2019","Greenville, S.C.",NA,"6","top","2-9","Furman","Mercer","Alley doubled down the lf line (1-0 B)."
"05/22/2019","Greenville, S.C.",NA,"6","top","2-9","Furman","Mercer","Boswell struck out swinging (0-2 KSS)."
"05/22/2019","Greenville, S.C.",NA,"6","top","2-9","Furman","Mercer","Taplett grounded out to 3b (0-1 K)."
"05/22/2019","Greenville, S.C.",NA,"6","top","2-9","Furman","Mercer","Mihalik grounded out to ss (0-0)."
"05/22/2019","Greenville, S.C.",NA,"6","bot","2-9","Mercer","Furman","A. DiSpigna singled to third base (1-1 BF)."
"05/22/2019","Greenville, S.C.",NA,"6","bot","2-11","Mercer","Furman","A. Crotty homered to left field, 2 RBI (3-2 FBKBFFFB): A. DiSpigna scored."
"05/22/2019","Greenville, S.C.",NA,"6","bot","2-11","Mercer","Furman","G. Wilkinson pinch hit for J. Ammons."
"05/22/2019","Greenville, S.C.",NA,"6","bot","2-11","Mercer","Furman","G. Wilkinson flied out to rf (2-1 BFB)."
"05/22/2019","Greenville, S.C.",NA,"6","bot","2-11","Mercer","Furman","B. Knight walked (3-1 BBKBB)."
"05/22/2019","Greenville, S.C.",NA,"6","bot","2-11","Mercer","Furman","Nichols to p for Beatson."
"05/22/2019","Greenville, S.C.",NA,"6","bot","2-11","Mercer","Furman","T. Austin reached on a fielders choice (0-0): B. Knight out at second 3b to 2b."
"05/22/2019","Greenville, S.C.",NA,"6","bot","2-11","Mercer","Furman","K. Dockus flied out to cf (1-0 B)."
"05/22/2019","Greenville, S.C.",NA,"7","top","2-11","Furman","Mercer","T. Lobus to p for S. Gipson."
"05/22/2019","Greenville, S.C.",NA,"7","top","2-11","Furman","Mercer","B. Griffith flied out to rf (1-2 BFF)."
"05/22/2019","Greenville, S.C.",NA,"7","top","2-11","Furman","Mercer","Huebner popped up to 2b (0-1 K)."
"05/22/2019","Greenville, S.C.",NA,"7","top","2-11","Furman","Mercer","Webel popped up to 2b (0-1 K)."
"05/22/2019","Greenville, S.C.",NA,"7","bot","2-11","Mercer","Furman","RJ Yeager flied out to cf to left center (0-0)."
"05/22/2019","Greenville, S.C.",NA,"7","bot","2-11","Mercer","Furman","K. Johnson walked (3-2 BBKFBB)."
"05/22/2019","Greenville, S.C.",NA,"7","bot","2-11","Mercer","Furman","Z. Miller pinch ran for K. Johnson."
"05/22/2019","Greenville, S.C.",NA,"7","bot","2-11","Mercer","Furman","C. Price flied out to rf (1-2 KFB)."
"05/22/2019","Greenville, S.C.",NA,"7","bot","2-11","Mercer","Furman","A. DiSpigna walked (3-1 BBBKB): Z. Miller advanced to second."
"05/22/2019","Greenville, S.C.",NA,"7","bot","2-11","Mercer","Furman","A. Crotty grounded out to 2b (2-2 FBFBFF)."
"05/22/2019","Greenville, S.C.",NA,"8","top","2-11","Furman","Mercer","Z. Miller to cf."
"05/22/2019","Greenville, S.C.",NA,"8","top","2-11","Furman","Mercer","C. Price to rf."
"05/22/2019","Greenville, S.C.",NA,"8","top","2-11","Furman","Mercer","L. Pinckney to c for A. Crotty."
"05/22/2019","Greenville, S.C.",NA,"8","top","2-11","Furman","Mercer","Richards flied out to lf (1-0 B)."
"05/22/2019","Greenville, S.C.",NA,"8","top","2-11","Furman","Mercer","Roper struck out swinging (0-2 KKS)."
"05/22/2019","Greenville, S.C.",NA,"8","top","2-11","Furman","Mercer","Alley struck out looking (2-2 BSBKK)."
"05/22/2019","Greenville, S.C.",NA,"8","bot","2-11","Mercer","Furman","G. Wilkinson to dh."
"05/22/2019","Greenville, S.C.",NA,"8","bot","2-11","Mercer","Furman","G. Wilkinson flied out to cf (0-0)."
"05/22/2019","Greenville, S.C.",NA,"8","bot","2-11","Mercer","Furman","D. Posas pinch hit for B. Knight."
"05/22/2019","Greenville, S.C.",NA,"8","bot","2-11","Mercer","Furman","D. Posas struck out swinging (1-2 KBSS)."
"05/22/2019","Greenville, S.C.",NA,"8","bot","2-11","Mercer","Furman","T. Austin flied out to cf to right center (0-0)."
"05/22/2019","Greenville, S.C.",NA,"9","top","2-11","Furman","Mercer","D. Posas to lf."
"05/22/2019","Greenville, S.C.",NA,"9","top","2-11","Furman","Mercer","P. Berry to p for T. Lobus."
"05/22/2019","Greenville, S.C.",NA,"9","top","2-11","Furman","Mercer","Boswell flied out to lf (2-1 BBF)."
"05/22/2019","Greenville, S.C.",NA,"9","top","2-11","Furman","Mercer","Taplett singled through the right side (1-2 KKB)."
"05/22/2019","Greenville, S.C.",NA,"9","top","2-11","Furman","Mercer","Mihalik reached on a fielders choice (0-0): Taplett advanced to second on a fielding error by 3b."
"05/22/2019","Greenville, S.C.",NA,"9","top","2-11","Furman","Mercer","B. Griffith popped up to 2b (0-1 K)."
"05/22/2019","Greenville, S.C.",NA,"9","top","2-11","Furman","Mercer","Huebner singled to center field (2-2 BKFB): Mihalik advanced to second: Taplett advanced to third."
"05/22/2019","Greenville, S.C.",NA,"9","top","2-11","Furman","Mercer","W. Bowdoin to p for P. Berry."
"05/22/2019","Greenville, S.C.",NA,"9","top","2-11","Furman","Mercer","Webel flied out to rf (0-1 F)."
