"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Stockton, Ca.",NA,"4","bot","0-7","Pacific","Chicago St.","Mona, Grant singled, RBI Hoffman, Wya scored."
"02/17/2019","Stockton, Ca.",NA,"4","bot","0-7","Pacific","Chicago St.","Glover, Keat grounded out to p."
"02/17/2019","Stockton, Ca.",NA,"5","top","0-7","Chicago St.","Pacific","Zunkel, T flied out to cf."
"02/17/2019","Stockton, Ca.",NA,"5","top","0-7","Chicago St.","Pacific","Coss, J flied out to lf."
"02/17/2019","Stockton, Ca.",NA,"5","top","0-7","Chicago St.","Pacific","Arndt, P struck out swinging."
"02/17/2019","Stockton, Ca.",NA,"5","bot","0-7","Pacific","Chicago St.","Ryan, Tyler walked."
"02/17/2019","Stockton, Ca.",NA,"5","bot","0-7","Pacific","Chicago St.","Sandri, Kevi struck out looking."
"02/17/2019","Stockton, Ca.",NA,"5","bot","0-7","Pacific","Chicago St.","Free, James grounded out to 2b Ryan, Tyler advanced to second."
"02/17/2019","Stockton, Ca.",NA,"5","bot","0-8","Pacific","Chicago St.","Verlin, Nate singled, advanced to second on an error by rf, advanced to third, RBI Ryan, Tyler scored."
"02/17/2019","Stockton, Ca.",NA,"5","bot","0-8","Pacific","Chicago St.","Hayes, Carte grounded out to ss."
"02/17/2019","Stockton, Ca.",NA,"6","top","0-8","Chicago St.","Pacific","Pottgieser, to p for Costello, To."
"02/17/2019","Stockton, Ca.",NA,"6","top","0-8","Chicago St.","Pacific","Gaytan, A doubled."
"02/17/2019","Stockton, Ca.",NA,"6","top","0-8","Chicago St.","Pacific","Ryans, D fouled out to ss."
"02/17/2019","Stockton, Ca.",NA,"6","top","1-8","Chicago St.","Pacific","Sullivan, M doubled, RBI Gaytan, A scored."
"02/17/2019","Stockton, Ca.",NA,"6","top","1-8","Chicago St.","Pacific","Stockton, Z fouled out to c."
"02/17/2019","Stockton, Ca.",NA,"6","top","1-8","Chicago St.","Pacific","Cox, M hit by pitch."
"02/17/2019","Stockton, Ca.",NA,"6","top","1-8","Chicago St.","Pacific","Hansel, C grounded out to p."
"02/17/2019","Stockton, Ca.",NA,"6","bot","1-8","Pacific","Chicago St.","Hoffman, Wya struck out looking."
"02/17/2019","Stockton, Ca.",NA,"6","bot","1-8","Pacific","Chicago St.","Ricupito, Mi singled."
"02/17/2019","Stockton, Ca.",NA,"6","bot","1-8","Pacific","Chicago St.","Mona, Grant singled Ricupito, Mi advanced to third."
"02/17/2019","Stockton, Ca.",NA,"6","bot","1-8","Pacific","Chicago St.","Mona, Grant advanced to second on a wild pitch."
"02/17/2019","Stockton, Ca.",NA,"6","bot","1-8","Pacific","Chicago St.","Glover, Keat walked."
"02/17/2019","Stockton, Ca.",NA,"6","bot","1-8","Pacific","Chicago St.","Ryan, Tyler struck out swinging."
"02/17/2019","Stockton, Ca.",NA,"6","bot","1-8","Pacific","Chicago St.","Sandri, Kevi reached on a fielders choice Glover, Keat out at second ss to 2b."
"02/17/2019","Stockton, Ca.",NA,"7","top","1-8","Chicago St.","Pacific","Birdsong, El to p for Pottgieser,."
"02/17/2019","Stockton, Ca.",NA,"7","top","1-8","Chicago St.","Pacific","Zunkel, T grounded out to 2b."
"02/17/2019","Stockton, Ca.",NA,"7","top","1-8","Chicago St.","Pacific","Coss, J struck out looking."
"02/17/2019","Stockton, Ca.",NA,"7","top","1-8","Chicago St.","Pacific","Arndt, P popped up to c."
"02/17/2019","Stockton, Ca.",NA,"7","bot","1-8","Pacific","Chicago St.","Peacock, C to p for Cumming, D."
"02/17/2019","Stockton, Ca.",NA,"7","bot","1-8","Pacific","Chicago St.","Sanchez, B to rf for Cox, M."
"02/17/2019","Stockton, Ca.",NA,"7","bot","1-8","Pacific","Chicago St.","Rosenhagen,J to 1b for Hansel, C."
"02/17/2019","Stockton, Ca.",NA,"7","bot","1-8","Pacific","Chicago St.","Free, James grounded out to 2b."
"02/17/2019","Stockton, Ca.",NA,"7","bot","1-8","Pacific","Chicago St.","Verlin, Nate singled."
"02/17/2019","Stockton, Ca.",NA,"7","bot","1-8","Pacific","Chicago St.","Hayes, Carte walked Verlin, Nate advanced to second."
"02/17/2019","Stockton, Ca.",NA,"7","bot","1-8","Pacific","Chicago St.","Hoffman, Wya flied out to rf."
"02/17/2019","Stockton, Ca.",NA,"7","bot","1-8","Pacific","Chicago St.","Ricupito, Mi flied out to rf."
"02/17/2019","Stockton, Ca.",NA,"8","top","1-8","Chicago St.","Pacific","Swanson, Nic to p for Birdsong, El."
"02/17/2019","Stockton, Ca.",NA,"8","top","1-8","Chicago St.","Pacific","Gaytan, A flied out to cf."
"02/17/2019","Stockton, Ca.",NA,"8","top","1-8","Chicago St.","Pacific","Ryans, D flied out to cf."
"02/17/2019","Stockton, Ca.",NA,"8","top","1-8","Chicago St.","Pacific","Sullivan, M flied out to cf."
"02/17/2019","Stockton, Ca.",NA,"8","bot","1-8","Pacific","Chicago St.","Dyer, D to 3b for Zunkel, T."
"02/17/2019","Stockton, Ca.",NA,"8","bot","1-8","Pacific","Chicago St.","Arndt, P to ss for Dyer, D."
"02/17/2019","Stockton, Ca.",NA,"8","bot","1-8","Pacific","Chicago St.","Dyer, D to 3b for Arndt, P."
"02/17/2019","Stockton, Ca.",NA,"8","bot","1-8","Pacific","Chicago St.","Kaplan, B to p for Peacock, C."
"02/17/2019","Stockton, Ca.",NA,"8","bot","1-8","Pacific","Chicago St.","Mona, Grant walked."
"02/17/2019","Stockton, Ca.",NA,"8","bot","1-8","Pacific","Chicago St.","Glover, Keat walked Mona, Grant advanced to second."
"02/17/2019","Stockton, Ca.",NA,"8","bot","1-8","Pacific","Chicago St.","Ryan, Tyler reached on an error by 3b Glover, Keat advanced to second Mona, Grant advanced to third."
"02/17/2019","Stockton, Ca.",NA,"8","bot","1-8","Pacific","Chicago St.","Sandri, Kevi struck out looking."
"02/17/2019","Stockton, Ca.",NA,"8","bot","1-9","Pacific","Chicago St.","Free, James flied out to lf, SAC, RBI Ryan, Tyler advanced to second Glover, Keat advanced to third Mona, Grant scored, unearned."
"02/17/2019","Stockton, Ca.",NA,"8","bot","1-9","Pacific","Chicago St.","Verlin, Nate grounded out to 2b."
"02/17/2019","Stockton, Ca.",NA,"9","top","1-9","Chicago St.","Pacific","Winkler, Jos to p for Swanson, Nic."
"02/17/2019","Stockton, Ca.",NA,"9","top","1-9","Chicago St.","Pacific","Coburn, G pinch hit for Stockton, Z."
"02/17/2019","Stockton, Ca.",NA,"9","top","1-9","Chicago St.","Pacific","Coburn, G singled to right field."
"02/17/2019","Stockton, Ca.",NA,"9","top","1-9","Chicago St.","Pacific","Bloat, K pinch hit for Sanchez, B."
"02/17/2019","Stockton, Ca.",NA,"9","top","1-9","Chicago St.","Pacific","Bloat, K walked Coburn, G advanced to second."
"02/17/2019","Stockton, Ca.",NA,"9","top","3-9","Chicago St.","Pacific","Rosenhagen,J doubled, 2 RBI Bloat, K scored Coburn, G scored."
"02/17/2019","Stockton, Ca.",NA,"9","top","3-9","Chicago St.","Pacific","Dyer, D walked."
"02/17/2019","Stockton, Ca.",NA,"9","top","3-9","Chicago St.","Pacific","Sanchez, B to rf for Coss, J."
"02/17/2019","Stockton, Ca.",NA,"9","top","3-9","Chicago St.","Pacific","Arndt, P to ss for Dyer, D."
"02/17/2019","Stockton, Ca.",NA,"9","top","3-9","Chicago St.","Pacific","Rajeski, Dav to p for Winkler, Jos."
"02/17/2019","Stockton, Ca.",NA,"9","top","3-9","Chicago St.","Pacific","Sanchez, B struck out swinging."
"02/17/2019","Stockton, Ca.",NA,"9","top","3-9","Chicago St.","Pacific","Arndt, P struck out looking."
"02/17/2019","Stockton, Ca.",NA,"9","top","3-9","Chicago St.","Pacific","Gaytan, A flied out to cf."
