"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Boca Raton, Fla.",NA,"3","bot","0-2","Fla. Atlantic","Miami (FL)","Alvarez flied out to rf, SF, RBI (3-1)3a Wenstrom scored."
"03/04/2020","Boca Raton, Fla.",NA,"3","bot","0-2","Fla. Atlantic","Miami (FL)","Morgensen grounded out to 2b (3-2)3a Urbaez advanced to second."
"03/04/2020","Boca Raton, Fla.",NA,"3","bot","0-2","Fla. Atlantic","Miami (FL)","Summerall struck out swinging (1-2)."
"03/04/2020","Boca Raton, Fla.",NA,"4","top","0-2","Miami (FL)","Fla. Atlantic","Gil, R. singled to left field (1-0)."
"03/04/2020","Boca Raton, Fla.",NA,"4","top","0-2","Miami (FL)","Fla. Atlantic","Gil, R. advanced to second on a balk."
"03/04/2020","Boca Raton, Fla.",NA,"4","top","1-2","Miami (FL)","Fla. Atlantic","Del Castillo singled up the middle, RBI (1-2)3a Gil, R. scored."
"03/04/2020","Boca Raton, Fla.",NA,"4","top","1-2","Miami (FL)","Fla. Atlantic","Toral, A. struck out swinging (3-2)3a Del Castillo stole second."
"03/04/2020","Boca Raton, Fla.",NA,"4","top","1-2","Miami (FL)","Fla. Atlantic","Thomas, J. flied out to cf (0-0)."
"03/04/2020","Boca Raton, Fla.",NA,"4","top","1-2","Miami (FL)","Fla. Atlantic","Jenkins, T. walked (3-2)."
"03/04/2020","Boca Raton, Fla.",NA,"4","top","1-2","Miami (FL)","Fla. Atlantic","Tuero, L. grounded out to 2b (0-0)."
"03/04/2020","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","Miami (FL)","Murray struck out swinging (2-2)."
"03/04/2020","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","Miami (FL)","Hartigan out at first 1b to p (0-0)."
"03/04/2020","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","Miami (FL)","Concannon walked (3-2)."
"03/04/2020","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","Miami (FL)","Concannon advanced to second on a wild pitch."
"03/04/2020","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","Miami (FL)","Toney singled through the right side, RBI (3-2)3a Concannon scored."
"03/04/2020","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","Miami (FL)","Wenstrom lined out to rf (1-0)."
"03/04/2020","Boca Raton, Fla.",NA,"5","top","1-3","Miami (FL)","Fla. Atlantic","Rivera, G. struck out looking (0-2)."
"03/04/2020","Boca Raton, Fla.",NA,"5","top","1-3","Miami (FL)","Fla. Atlantic","Lala, J. grounded out to 3b (0-1)."
"03/04/2020","Boca Raton, Fla.",NA,"5","top","1-3","Miami (FL)","Fla. Atlantic","Vilar, A. grounded out to ss (1-1)."
"03/04/2020","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","Miami (FL)","Urbaez singled through the right side (2-2)."
"03/04/2020","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","Miami (FL)","Bodanza, S. to p for Garland, J.."
"03/04/2020","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","Miami (FL)","Alvarez grounded out to c, SAC, bunt (0-0)3a Urbaez advanced to second."
"03/04/2020","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","Miami (FL)","Morgensen fouled out to 3b (1-2)."
"03/04/2020","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","Miami (FL)","Summerall struck out looking (2-2)."
"03/04/2020","Boca Raton, Fla.",NA,"6","top","1-3","Miami (FL)","Fla. Atlantic","Gil, R. grounded out to ss (0-0)."
"03/04/2020","Boca Raton, Fla.",NA,"6","top","1-3","Miami (FL)","Fla. Atlantic","Del Castillo flied out to cf (0-2)."
"03/04/2020","Boca Raton, Fla.",NA,"6","top","1-3","Miami (FL)","Fla. Atlantic","Toral, A. fouled out to c (1-1)."
"03/04/2020","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","Miami (FL)","Murray struck out swinging (0-2)."
"03/04/2020","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","Miami (FL)","Hartigan walked (3-0)."
"03/04/2020","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","Miami (FL)","Mitchell pinch hit for Concannon."
"03/04/2020","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","Miami (FL)","Mitchell walked (3-2)3a Hartigan advanced to second."
"03/04/2020","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","Miami (FL)","Castillo pinch ran for Mitchell."
"03/04/2020","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","Miami (FL)","Maury Jr., A to p for Bodanza, S.."
"03/04/2020","Boca Raton, Fla.",NA,"6","bot","1-4","Fla. Atlantic","Miami (FL)","Toney doubled to right field, RBI (1-0)3a Castillo advanced to third3a Hartigan scored."
"03/04/2020","Boca Raton, Fla.",NA,"6","bot","1-5","Fla. Atlantic","Miami (FL)","Wenstrom singled to second base, RBI (2-0)3a Toney advanced to third3a Castillo scored."
"03/04/2020","Boca Raton, Fla.",NA,"6","bot","1-5","Fla. Atlantic","Miami (FL)","Urbaez lined out to ss (0-2)."
"03/04/2020","Boca Raton, Fla.",NA,"6","bot","1-5","Fla. Atlantic","Miami (FL)","Gates, J. to p for Rivera, G.."
"03/04/2020","Boca Raton, Fla.",NA,"6","bot","1-5","Fla. Atlantic","Miami (FL)","for Gates, J.."
"03/04/2020","Boca Raton, Fla.",NA,"6","bot","1-6","Fla. Atlantic","Miami (FL)","Alvarez walked (3-1)3a Wenstrom advanced to second on a wild pitch3a Toney scored on a wild pitch."
"03/04/2020","Boca Raton, Fla.",NA,"6","bot","1-6","Fla. Atlantic","Miami (FL)","Morgensen lined out to cf (1-2)."
"03/04/2020","Boca Raton, Fla.",NA,"7","top","1-6","Miami (FL)","Fla. Atlantic","Castillo to lf."
"03/04/2020","Boca Raton, Fla.",NA,"7","top","1-6","Miami (FL)","Fla. Atlantic","Thomas, J. grounded out to 2b (2-2)."
"03/04/2020","Boca Raton, Fla.",NA,"7","top","1-6","Miami (FL)","Fla. Atlantic","Jenkins, T. singled to shortstop (1-2)."
"03/04/2020","Boca Raton, Fla.",NA,"7","top","1-6","Miami (FL)","Fla. Atlantic","Tuero, L. singled to left field (0-2)3a Jenkins, T. advanced to second."
"03/04/2020","Boca Raton, Fla.",NA,"7","top","1-6","Miami (FL)","Fla. Atlantic","Quinones, I. pinch hit for Gates, J.."
"03/04/2020","Boca Raton, Fla.",NA,"7","top","1-6","Miami (FL)","Fla. Atlantic","Quinones, I. grounded out to 3b (0-1)3a Tuero, L. advanced to second3a Jenkins, T. advanced to third."
"03/04/2020","Boca Raton, Fla.",NA,"7","top","1-6","Miami (FL)","Fla. Atlantic","Lala, J. walked (3-2)."
"03/04/2020","Boca Raton, Fla.",NA,"7","top","1-6","Miami (FL)","Fla. Atlantic","Entenza to p for Cooley."
"03/04/2020","Boca Raton, Fla.",NA,"7","top","2-6","Miami (FL)","Fla. Atlantic","Vilar, A. walked, RBI (3-1)3a Lala, J. advanced to second3a Tuero, L. advanced to third3a Jenkins, T. scored."
"03/04/2020","Boca Raton, Fla.",NA,"7","top","2-6","Miami (FL)","Fla. Atlantic","Gil, R. struck out swinging, out at first c to 1b (0-2)."
"03/04/2020","Boca Raton, Fla.",NA,"7","bot","2-6","Fla. Atlantic","Miami (FL)","Palmquist, C to p."
"03/04/2020","Boca Raton, Fla.",NA,"7","bot","2-6","Fla. Atlantic","Miami (FL)","Summerall flied out to cf (1-1)."
"03/04/2020","Boca Raton, Fla.",NA,"7","bot","2-6","Fla. Atlantic","Miami (FL)","Murray struck out looking (2-2)."
"03/04/2020","Boca Raton, Fla.",NA,"7","bot","2-6","Fla. Atlantic","Miami (FL)","Hartigan struck out swinging (2-2)."
"03/04/2020","Boca Raton, Fla.",NA,"8","top","2-6","Miami (FL)","Fla. Atlantic","Del Castillo struck out looking (0-2)."
"03/04/2020","Boca Raton, Fla.",NA,"8","top","2-6","Miami (FL)","Fla. Atlantic","Toral, A. lined out to 1b (1-2)."
"03/04/2020","Boca Raton, Fla.",NA,"8","top","2-6","Miami (FL)","Fla. Atlantic","Thomas, J. singled to left field (0-1)."
"03/04/2020","Boca Raton, Fla.",NA,"8","top","2-6","Miami (FL)","Fla. Atlantic","Thomas, J. stole second."
"03/04/2020","Boca Raton, Fla.",NA,"8","top","2-6","Miami (FL)","Fla. Atlantic","Jenkins, T. struck out swinging (1-2)."
"03/04/2020","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Miami (FL)","Parker pinch hit for Castillo."
"03/04/2020","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Miami (FL)","Parker walked (3-2)."
"03/04/2020","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Miami (FL)","Toney struck out looking (0-2)3a Parker stole second, advanced to third on a throwing error by c."
"03/04/2020","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Miami (FL)","Wenstrom walked (3-0)."
"03/04/2020","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Miami (FL)","Munroe, A. to p for Palmquist, C."
"03/04/2020","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Miami (FL)","Urbaez homered to left field, 3 RBI (1-1)3a Wenstrom scored3a Parker scored."
"03/04/2020","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Miami (FL)","Alvarez walked (3-1)."
"03/04/2020","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Miami (FL)","Alvarez advanced to second on a wild pitch."
"03/04/2020","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Miami (FL)","Morgensen struck out swinging (1-2)."
"03/04/2020","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Miami (FL)","Summerall reached on a fielding error by cf, advanced to third (3-2)3a Alvarez scored, unearned."
"03/04/2020","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Miami (FL)","Ruiz, A. to p for Munroe, A.."
"03/04/2020","Boca Raton, Fla.",NA,"8","bot","2-11","Fla. Atlantic","Miami (FL)","Summerall scored on a wild pitch, unearned."
"03/04/2020","Boca Raton, Fla.",NA,"8","bot","2-11","Fla. Atlantic","Miami (FL)","Murray struck out swinging (3-2)."
"03/04/2020","Boca Raton, Fla.",NA,"9","top","2-11","Miami (FL)","Fla. Atlantic","Parker to lf."
"03/04/2020","Boca Raton, Fla.",NA,"9","top","2-11","Miami (FL)","Fla. Atlantic","Waterbor to p for Entenza."
"03/04/2020","Boca Raton, Fla.",NA,"9","top","2-11","Miami (FL)","Fla. Atlantic","Paige, T. pinch hit for Tuero, L.."
"03/04/2020","Boca Raton, Fla.",NA,"9","top","2-11","Miami (FL)","Fla. Atlantic","Paige, T. walked (3-0)."
"03/04/2020","Boca Raton, Fla.",NA,"9","top","2-11","Miami (FL)","Fla. Atlantic","Crosbie, C. pinch hit for Quinones, I.."
"03/04/2020","Boca Raton, Fla.",NA,"9","top","2-11","Miami (FL)","Fla. Atlantic","Crosbie, C. hit by pitch (3-0)3a Paige, T. advanced to second."
"03/04/2020","Boca Raton, Fla.",NA,"9","top","2-11","Miami (FL)","Fla. Atlantic","Valdez, M. pinch hit for Lala, J.."
"03/04/2020","Boca Raton, Fla.",NA,"9","top","2-11","Miami (FL)","Fla. Atlantic","Valdez, M. struck out looking (0-2)."
"03/04/2020","Boca Raton, Fla.",NA,"9","top","2-11","Miami (FL)","Fla. Atlantic","Vilar, A. struck out swinging (2-2)."
"03/04/2020","Boca Raton, Fla.",NA,"9","top","2-11","Miami (FL)","Fla. Atlantic","Lauck, J. pinch hit for Gil, R.."
"03/04/2020","Boca Raton, Fla.",NA,"9","top","2-11","Miami (FL)","Fla. Atlantic","Lauck, J. walked (3-2)3a Crosbie, C. advanced to second3a Paige, T. advanced to third."
"03/04/2020","Boca Raton, Fla.",NA,"9","top","2-11","Miami (FL)","Fla. Atlantic","Moore, C. pinch hit for Del Castillo."
"03/04/2020","Boca Raton, Fla.",NA,"9","top","2-11","Miami (FL)","Fla. Atlantic","Moore, C. struck out swinging (1-2)."
