"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Niles, Ohio",NA,"6","top","2-2","Kent St.","Youngstown St.","RONNEBAUM, Alex hit by pitch OBRIEN, Kian advanced to second PARKS, Pavin advanced to third."
"04/03/2019","Niles, Ohio",NA,"6","top","2-2","Kent St.","Youngstown St.","HOLLANDER, Josh reached on a fielders choice RONNEBAUM, Alex advanced to second OBRIEN, Kian advanced to third PARKS, Pavin out at home 3b to c."
"04/03/2019","Niles, Ohio",NA,"6","top","2-2","Kent St.","Youngstown St.","DOBOS, Kevin reached on a fielders choice HOLLANDER, Josh out on double play 3b to 2b to c OBRIEN, Kian out on the play."
"04/03/2019","Niles, Ohio",NA,"6","bot","2-2","Youngstown St.","Kent St.","DEATS, Peyton to p for PITTMAN, Trevor."
"04/03/2019","Niles, Ohio",NA,"6","bot","2-2","Youngstown St.","Kent St.","NASONTI, Lucas flied out to rf."
"04/03/2019","Niles, Ohio",NA,"6","bot","2-2","Youngstown St.","Kent St.","MURRAY, Cameron grounded out to 2b."
"04/03/2019","Niles, Ohio",NA,"6","bot","2-2","Youngstown St.","Kent St.","GLASSER, Phillip struck out swinging."
"04/03/2019","Niles, Ohio",NA,"7","top","2-2","Kent St.","Youngstown St.","DeSHIELDS, Kip to p for MATTHEWS, Brandon."
"04/03/2019","Niles, Ohio",NA,"7","top","2-2","Kent St.","Youngstown St.","CAREW, BEN tripled to right center."
"04/03/2019","Niles, Ohio",NA,"7","top","2-2","Kent St.","Youngstown St.","TOUCHETTE, Cam grounded out to ss."
"04/03/2019","Niles, Ohio",NA,"7","top","3-2","Kent St.","Youngstown St.","SCHULER, Pete singled to right field, RBI CAREW, BEN scored."
"04/03/2019","Niles, Ohio",NA,"7","top","3-2","Kent St.","Youngstown St.","KIRBY, Justin flied out to rf."
"04/03/2019","Niles, Ohio",NA,"7","top","3-2","Kent St.","Youngstown St.","PARKS, Pavin popped up to 3b."
"04/03/2019","Niles, Ohio",NA,"7","bot","3-2","Youngstown St.","Kent St.","GLENN, Blaze fouled out to 1b."
"04/03/2019","Niles, Ohio",NA,"7","bot","3-2","Youngstown St.","Kent St.","WIERSMA, Trevor grounded out to 2b."
"04/03/2019","Niles, Ohio",NA,"7","bot","3-2","Youngstown St.","Kent St.","DICKERSON, Drew grounded out to 2b."
"04/03/2019","Niles, Ohio",NA,"8","top","3-2","Kent St.","Youngstown St.","SOUDER, Brett to p for DeSHIELDS, Kip."
"04/03/2019","Niles, Ohio",NA,"8","top","3-2","Kent St.","Youngstown St.","OBRIEN, Kian singled to third base, bunt."
"04/03/2019","Niles, Ohio",NA,"8","top","3-2","Kent St.","Youngstown St.","RONNEBAUM, Alex grounded out to ss OBRIEN, Kian advanced to second."
"04/03/2019","Niles, Ohio",NA,"8","top","3-2","Kent St.","Youngstown St.","HOLLANDER, Josh flied out to cf."
"04/03/2019","Niles, Ohio",NA,"8","top","3-2","Kent St.","Youngstown St.","DOBOS, Kevin grounded out to 2b."
"04/03/2019","Niles, Ohio",NA,"8","bot","3-2","Youngstown St.","Kent St.","PARKS, Pavin to p."
"04/03/2019","Niles, Ohio",NA,"8","bot","3-2","Youngstown St.","Kent St.","VERA, Grant to 2b for RONNEBAUM, Alex."
"04/03/2019","Niles, Ohio",NA,"8","bot","3-2","Youngstown St.","Kent St.","for DEATS, Peyton."
"04/03/2019","Niles, Ohio",NA,"8","bot","3-2","Youngstown St.","Kent St.","DEUSANIO, Steven pinch hit for PERRY, Travis."
"04/03/2019","Niles, Ohio",NA,"8","bot","3-2","Youngstown St.","Kent St.","DEUSANIO, Steven struck out looking."
"04/03/2019","Niles, Ohio",NA,"8","bot","3-2","Youngstown St.","Kent St.","CHARLES, Web struck out looking."
"04/03/2019","Niles, Ohio",NA,"8","bot","3-2","Youngstown St.","Kent St.","DEUSANIO, Steven pinch hit for PERRY, Travis."
"04/03/2019","Niles, Ohio",NA,"8","bot","3-2","Youngstown St.","Kent St.","SWARMER, Dylan grounded out to 3b."
"04/03/2019","Niles, Ohio",NA,"9","top","3-2","Kent St.","Youngstown St.","DEUSANIO, Steven to 1b."
"04/03/2019","Niles, Ohio",NA,"9","top","3-2","Kent St.","Youngstown St.","EARICH, Dalton to p for SOUDER, Brett."
"04/03/2019","Niles, Ohio",NA,"9","top","3-2","Kent St.","Youngstown St.","CAREW, BEN singled to right field."
"04/03/2019","Niles, Ohio",NA,"9","top","3-2","Kent St.","Youngstown St.","TOUCHETTE, Cam reached on a fielders choice CAREW, BEN out at second ss to 2b."
"04/03/2019","Niles, Ohio",NA,"9","top","3-2","Kent St.","Youngstown St.","SCHULER, Pete flied out to lf."
"04/03/2019","Niles, Ohio",NA,"9","top","3-2","Kent St.","Youngstown St.","KIRBY, Justin grounded out to ss."
"04/03/2019","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Kent St.","NASONTI, Lucas singled through the left side."
"04/03/2019","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Kent St.","FARRAR, Zach pinch hit for MURRAY, Cameron."
"04/03/2019","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Kent St.","FARRAR, Zach grounded out to c, bunt, SAC NASONTI, Lucas advanced to second."
"04/03/2019","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Kent St.","GLASSER, Phillip singled to center field NASONTI, Lucas advanced to third."
"04/03/2019","Niles, Ohio",NA,"9","bot","3-3","Youngstown St.","Kent St.","GLENN, Blaze singled through the left side, RBI GLASSER, Phillip advanced to second NASONTI, Lucas scored."
"04/03/2019","Niles, Ohio",NA,"9","bot","3-3","Youngstown St.","Kent St.","WIERSMA, Trevor struck out looking."
"04/03/2019","Niles, Ohio",NA,"9","bot","3-3","Youngstown St.","Kent St.","GLENN, Blaze stole second GLASSER, Phillip stole third."
"04/03/2019","Niles, Ohio",NA,"9","bot","3-3","Youngstown St.","Kent St.","DICKERSON, Drew struck out swinging."
"04/03/2019","Niles, Ohio",NA,"10","top","3-3","Kent St.","Youngstown St.","LOPATKA, Zach to lf for FARRAR, Zach."
"04/03/2019","Niles, Ohio",NA,"10","top","3-3","Kent St.","Youngstown St.","PARKS, Pavin grounded out to 2b."
"04/03/2019","Niles, Ohio",NA,"10","top","3-3","Kent St.","Youngstown St.","OBRIEN, Kian flied out to rf."
"04/03/2019","Niles, Ohio",NA,"10","top","3-3","Kent St.","Youngstown St.","VERA, Grant struck out swinging."
"04/03/2019","Niles, Ohio",NA,"10","bot","3-3","Youngstown St.","Kent St.","PARKS, Pavin to 2b."
"04/03/2019","Niles, Ohio",NA,"10","bot","3-3","Youngstown St.","Kent St.","MARTIN, Chris to p for VERA, Grant."
"04/03/2019","Niles, Ohio",NA,"10","bot","3-3","Youngstown St.","Kent St.","DEUSANIO, Steven struck out looking."
"04/03/2019","Niles, Ohio",NA,"10","bot","3-3","Youngstown St.","Kent St.","CHARLES, Web struck out looking."
"04/03/2019","Niles, Ohio",NA,"10","bot","3-3","Youngstown St.","Kent St.","SWARMER, Dylan walked."
"04/03/2019","Niles, Ohio",NA,"10","bot","3-3","Youngstown St.","Kent St.","NASONTI, Lucas singled to center field SWARMER, Dylan advanced to second."
"04/03/2019","Niles, Ohio",NA,"10","bot","3-3","Youngstown St.","Kent St.","LOPATKA, Zach flied out to cf."
"04/03/2019","Niles, Ohio",NA,"11","top","3-3","Kent St.","Youngstown St.","KERSH, Grant to p for EARICH, Dalton."
"04/03/2019","Niles, Ohio",NA,"11","top","3-3","Kent St.","Youngstown St.","HOLLANDER, Josh flied out to cf."
"04/03/2019","Niles, Ohio",NA,"11","top","3-3","Kent St.","Youngstown St.","DOBOS, Kevin struck out swinging."
"04/03/2019","Niles, Ohio",NA,"11","top","3-3","Kent St.","Youngstown St.","CAREW, BEN singled through the left side."
"04/03/2019","Niles, Ohio",NA,"11","top","3-3","Kent St.","Youngstown St.","TOUCHETTE, Cam flied out to rf."
"04/03/2019","Niles, Ohio",NA,"11","bot","3-3","Youngstown St.","Kent St.","GLASSER, Phillip singled to right center."
"04/03/2019","Niles, Ohio",NA,"11","bot","3-3","Youngstown St.","Kent St.","GLENN, Blaze walked GLASSER, Phillip advanced to second."
"04/03/2019","Niles, Ohio",NA,"11","bot","3-3","Youngstown St.","Kent St.","DENNIS, Cody pinch hit for WIERSMA, Trevor."
"04/03/2019","Niles, Ohio",NA,"11","bot","3-3","Youngstown St.","Kent St.","DENNIS, Cody out at first 1b to 2b, bunt, SAC GLENN, Blaze advanced to second GLASSER, Phillip advanced to third."
"04/03/2019","Niles, Ohio",NA,"11","bot","3-3","Youngstown St.","Kent St.","DICKERSON, Drew was intentionally walked."
"04/03/2019","Niles, Ohio",NA,"11","bot","3-4","Youngstown St.","Kent St.","DICKERSON, Drew advanced to second on a wild pitch GLENN, Blaze advanced to third on a wild pitch GLASSER, Phillip scored on a wild pitch."
