"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2022","Conway, S.C.",NA,"5","top","4-5","West Virginia","Coastal Carolina","Davis, A. struck out swinging (0-2 FFS)."
"02/21/2022","Conway, S.C.",NA,"5","top","4-5","West Virginia","Coastal Carolina","Wetherholt walked (3-0 BBBB)."
"02/21/2022","Conway, S.C.",NA,"5","top","4-5","West Virginia","Coastal Carolina","Blackwell, J to p for Carney, E.."
"02/21/2022","Conway, S.C.",NA,"5","top","4-5","West Virginia","Coastal Carolina","Scott, V. singled, bunt (0-1 K): Wetherholt advanced to second."
"02/21/2022","Conway, S.C.",NA,"5","top","4-5","West Virginia","Coastal Carolina","Holbrook, M. pinch hit for Blasick, N.."
"02/21/2022","Conway, S.C.",NA,"5","top","4-5","West Virginia","Coastal Carolina","Holbrook, M. grounded into double play ss to 2b to 1b (3-1 BBBK): Scott, V. out on the play."
"02/21/2022","Conway, S.C.",NA,"5","top","4-7","West Virginia","Coastal Carolina","H: 1 LOB: 1"
"02/21/2022","Conway, S.C.",NA,"5","bot","4-5","Coastal Carolina","West Virginia","Lucky, N. struck out looking (1-2 SBKK)."
"02/21/2022","Conway, S.C.",NA,"5","bot","4-5","Coastal Carolina","West Virginia","Brown, E. singled to pitcher, advanced to second on a throwing error by p (3-1 BBBK)."
"02/21/2022","Conway, S.C.",NA,"5","bot","4-7","Coastal Carolina","West Virginia","Rowan, Jr. homered to left center, 2 RBI (1-0 B): Brown, E. scored."
"02/21/2022","Conway, S.C.",NA,"5","bot","4-7","Coastal Carolina","West Virginia","Guangorena singled through the right side (1-1 BS)."
"02/21/2022","Conway, S.C.",NA,"5","bot","4-7","Coastal Carolina","West Virginia","Smith, C. to p for Lowery, B.."
"02/21/2022","Conway, S.C.",NA,"5","bot","4-7","Coastal Carolina","West Virginia","Brown, G. grounded into double play ss to 2b to 1b (1-2 SKBF): Guangorena out on the play."
"02/21/2022","Conway, S.C.",NA,"5","top","4-7","West Virginia","Coastal Carolina","R: 2 H: 3 E: 1"
"02/21/2022","Conway, S.C.",NA,"6","top","4-7","West Virginia","Coastal Carolina","Hussey, G. popped up to 3b (0-2 KS)."
"02/21/2022","Conway, S.C.",NA,"6","top","4-7","West Virginia","Coastal Carolina","Smith, E. singled to shortstop, advanced to second on a throwing error by ss (1-1 KB)."
"02/21/2022","Conway, S.C.",NA,"6","top","4-7","West Virginia","Coastal Carolina","Kluska, M. reached on an error by ss (3-2 BFFBBFF): Smith, E. advanced to third."
"02/21/2022","Conway, S.C.",NA,"6","top","4-7","West Virginia","Coastal Carolina","Leonard, D. hit by pitch (1-0 B): Kluska, M. advanced to second."
"02/21/2022","Conway, S.C.",NA,"6","top","4-7","West Virginia","Coastal Carolina","Horn, D. to p for Blackwell, J."
"02/21/2022","Conway, S.C.",NA,"6","top","5-7","West Virginia","Coastal Carolina","Tucker, T. walked, RBI (3-1 BKBBB): Leonard, D. advanced to second: Kluska, M. advanced to third: Smith, E. scored, unearned."
"02/21/2022","Conway, S.C.",NA,"6","top","6-7","West Virginia","Coastal Carolina","Davis, A. flied out to lf, SF, RBI (0-1 K): Tucker, T. advanced to second: Leonard, D. advanced to third: Kluska, M. scored, unearned."
"02/21/2022","Conway, S.C.",NA,"6","top","6-7","West Virginia","Coastal Carolina","Wetherholt grounded out to p (2-1 BBK)."
"02/21/2022","Conway, S.C.",NA,"6","bot","6-7","Coastal Carolina","West Virginia","Weiss, C. singled, bunt (0-1 K)."
"02/21/2022","Conway, S.C.",NA,"6","bot","6-7","Coastal Carolina","West Virginia","McDermott, M grounded out to 3b, SAC, bunt (0-0): Weiss, C. advanced to second."
"02/21/2022","Conway, S.C.",NA,"6","bot","6-7","Coastal Carolina","West Virginia","Weiss, C. advanced to third on a wild pitch."
"02/21/2022","Conway, S.C.",NA,"6","bot","6-7","Coastal Carolina","West Virginia","White, A. grounded out to 2b (3-2 KFBBB)."
"02/21/2022","Conway, S.C.",NA,"6","bot","6-7","Coastal Carolina","West Virginia","Thomas, D. grounded out to 3b (2-2 BSBS)."
"02/21/2022","Conway, S.C.",NA,"7","top","6-7","West Virginia","Coastal Carolina","Scott, V. grounded out to p (2-1 BBS)."
"02/21/2022","Conway, S.C.",NA,"7","top","6-7","West Virginia","Coastal Carolina","Holbrook, M. to dh."
"02/21/2022","Conway, S.C.",NA,"7","top","6-7","West Virginia","Coastal Carolina","Holbrook, M. reached on an error by 3b (1-2 BKK)."
"02/21/2022","Conway, S.C.",NA,"7","top","6-7","West Virginia","Coastal Carolina","Abernathy, B pinch ran for Holbrook, M.."
"02/21/2022","Conway, S.C.",NA,"7","top","6-7","West Virginia","Coastal Carolina","Abernathy, B stole second."
"02/21/2022","Conway, S.C.",NA,"7","top","6-7","West Virginia","Coastal Carolina","Hussey, G. flied out to cf (1-2 KFFB): Abernathy, B advanced to third."
"02/21/2022","Conway, S.C.",NA,"7","top","7-7","West Virginia","Coastal Carolina","Abernathy, B scored on a wild pitch, unearned."
"02/21/2022","Conway, S.C.",NA,"7","top","7-7","West Virginia","Coastal Carolina","Smith, E. walked (3-2 BKFBFFBB)."
"02/21/2022","Conway, S.C.",NA,"7","top","7-7","West Virginia","Coastal Carolina","Maton, J. to p for Horn, D.."
"02/21/2022","Conway, S.C.",NA,"7","top","7-7","West Virginia","Coastal Carolina","Kluska, M. struck out swinging (0-2 KFS)."
"02/21/2022","Conway, S.C.",NA,"7","bot","7-7","Coastal Carolina","West Virginia","Watters, J. to p for Smith, C.."
"02/21/2022","Conway, S.C.",NA,"7","bot","7-7","Coastal Carolina","West Virginia","Cox, T. to lf for Smith, E.."
"02/21/2022","Conway, S.C.",NA,"7","bot","7-7","Coastal Carolina","West Virginia","Lucky, N. struck out looking (3-2 BKBFBK)."
"02/21/2022","Conway, S.C.",NA,"7","bot","7-7","Coastal Carolina","West Virginia","Brown, E. struck out swinging (0-2 KKS)."
"02/21/2022","Conway, S.C.",NA,"7","bot","7-7","Coastal Carolina","West Virginia","Rowan, Jr. flied out to rf down the rf line (3-2 BKBSB)."
"02/21/2022","Conway, S.C.",NA,"8","top","7-7","West Virginia","Coastal Carolina","Beach, Z. to 1b for Rowan, Jr.."
"02/21/2022","Conway, S.C.",NA,"8","top","7-7","West Virginia","Coastal Carolina","Leonard, D. struck out swinging, out at first c to 1b (0-2 KFFFS)."
"02/21/2022","Conway, S.C.",NA,"8","top","7-7","West Virginia","Coastal Carolina","Tucker, T. grounded out to 2b (2-1 BBK)."
"02/21/2022","Conway, S.C.",NA,"8","top","7-7","West Virginia","Coastal Carolina","Davis, A. popped up to ss (2-2 BSBFF)."
"02/21/2022","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","West Virginia","Guangorena flied out to cf to right center (1-0 B)."
"02/21/2022","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","West Virginia","Gitter, J. pinch hit for Brown, G.."
"02/21/2022","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","West Virginia","Gitter, J. walked (3-2 BBKBKB)."
"02/21/2022","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","West Virginia","Underwood, B pinch ran for Gitter, J.."
"02/21/2022","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","West Virginia","Weiss, C. singled to right field (2-1 BBK): Underwood, B advanced to second."
"02/21/2022","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","West Virginia","McDermott, M singled to third base (2-2 BSFB): Weiss, C. advanced to second: Underwood, B advanced to third."
"02/21/2022","Conway, S.C.",NA,"8","bot","7-9","Coastal Carolina","West Virginia","White, A. singled up the middle, 2 RBI (1-0 B): McDermott, M advanced to third: Weiss, C. scored: Underwood, B scored."
"02/21/2022","Conway, S.C.",NA,"8","bot","7-9","Coastal Carolina","West Virginia","White, A. out at first c to 1b, picked off."
"02/21/2022","Conway, S.C.",NA,"8","bot","7-9","Coastal Carolina","West Virginia","Thomas, D. struck out swinging (1-2 BKKS)."
"02/21/2022","Conway, S.C.",NA,"8","bot","7-9","Coastal Carolina","West Virginia","R: 2 H: 3 LOB: 1"
"02/21/2022","Conway, S.C.",NA,"9","top","7-9","West Virginia","Coastal Carolina","Underwood, B to rf."
"02/21/2022","Conway, S.C.",NA,"9","top","7-9","West Virginia","Coastal Carolina","Sharkey, T. to p for Maton, J.."
"02/21/2022","Conway, S.C.",NA,"9","top","7-9","West Virginia","Coastal Carolina","Wetherholt struck out swinging (1-2 BFFFS)."
"02/21/2022","Conway, S.C.",NA,"9","top","7-9","West Virginia","Coastal Carolina","Scott, V. walked (3-2 BKKBBB)."
"02/21/2022","Conway, S.C.",NA,"9","top","7-9","West Virginia","Coastal Carolina","Dowdell, K. pinch hit for Abernathy, B."
"02/21/2022","Conway, S.C.",NA,"9","top","7-9","West Virginia","Coastal Carolina","Dowdell, K. struck out looking (3-2 BKBSBK): Scott, V. stole second."
"02/21/2022","Conway, S.C.",NA,"9","top","7-9","West Virginia","Coastal Carolina","Hussey, G. walked (3-0 BBBB)."
"02/21/2022","Conway, S.C.",NA,"9","top","7-9","West Virginia","Coastal Carolina","Barry, B. pinch ran for Hussey, G.."
"02/21/2022","Conway, S.C.",NA,"9","top","7-9","West Virginia","Coastal Carolina","Cox, T. struck out looking (1-2 KBKK)."
"02/21/2022","Conway, S.C.",NA,"9","top","7-9","West Virginia","Coastal Carolina","LOB: 2"
