"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Stetson","LEACH, D. walked (3-1 FBBBB)."
"05/06/2022","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Stetson","GRODI, G. fouled out to 3b (1-2 KFB)."
"05/06/2022","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Stetson","HOLMES, J. singled through the left side (1-2 KKBF)3a LEACH, D. advanced to second."
"05/06/2022","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Stetson","GERTEISEN, T struck out looking (3-2 BBFBKK)."
"05/06/2022","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Stetson","BYARS, I. flied out to rf (1-2 FKB)."
"05/06/2022","Jacksonville, Fla.",NA,"2","top","0-2","Stetson","North Florida","H: 1 LOB: 2"
"05/06/2022","Jacksonville, Fla.",NA,"3","top","0-2","Stetson","North Florida","BALL, K. flied out to lf (2-1 BBK)."
"05/06/2022","Jacksonville, Fla.",NA,"3","top","0-2","Stetson","North Florida","DiPONZIO, N. reached on a throwing error by p, advanced to second on the error (0-0)."
"05/06/2022","Jacksonville, Fla.",NA,"3","top","0-2","Stetson","North Florida","BULLARD, J. grounded out to p (2-2 SSBFBF)."
"05/06/2022","Jacksonville, Fla.",NA,"3","top","0-2","Stetson","North Florida","HYLTON, B. grounded out to p unassisted (1-2 SBF)."
"05/06/2022","Jacksonville, Fla.",NA,"3","top","0-3","Stetson","North Florida","E: 1 LOB: 1"
"05/06/2022","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Stetson","EDGE, B. flied out to rf (1-1 FB)."
"05/06/2022","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Stetson","SEQUERA, A. homered to right center, RBI (2-1 BBK)."
"05/06/2022","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Stetson","WESTBROOK, C singled to left field (0-1 F)."
"05/06/2022","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Stetson","SWEATT, A. flied out to rf (0-0)."
"05/06/2022","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Stetson","LEACH, D. struck out swinging (0-2 KSS)."
"05/06/2022","Jacksonville, Fla.",NA,"3","top","0-3","Stetson","North Florida","R: 1 H: 2 LOB: 1"
"05/06/2022","Jacksonville, Fla.",NA,"4","top","0-3","Stetson","North Florida","ESTRELLA, A. popped up to 3b, bunt (0-0)."
"05/06/2022","Jacksonville, Fla.",NA,"4","top","0-3","Stetson","North Florida","DESSUREAULT walked (3-0 BBBB)."
"05/06/2022","Jacksonville, Fla.",NA,"4","top","0-3","Stetson","North Florida","PREGENT, C. fouled out to 1b (1-2 BKS)."
"05/06/2022","Jacksonville, Fla.",NA,"4","top","0-3","Stetson","North Florida","DeFABBIA, A. singled through the left side (0-0)3a DESSUREAULT advanced to second."
"05/06/2022","Jacksonville, Fla.",NA,"4","top","2-3","Stetson","North Florida","HILL, C. tripled to left center, 2 RBI (0-1 K)3a DeFABBIA, A. scored3a DESSUREAULT scored."
"05/06/2022","Jacksonville, Fla.",NA,"4","top","2-3","Stetson","North Florida","BALL, K. lined out to 2b up the middle (0-0)."
"05/06/2022","Jacksonville, Fla.",NA,"4","bot","2-3","North Florida","Stetson","GRODI, G. flied out to lf to left center (2-0 BB)."
"05/06/2022","Jacksonville, Fla.",NA,"4","bot","2-3","North Florida","Stetson","HOLMES, J. singled to left field (2-1 BBK)."
"05/06/2022","Jacksonville, Fla.",NA,"4","bot","2-3","North Florida","Stetson","GERTEISEN, T flied out to lf (1-0 B)."
"05/06/2022","Jacksonville, Fla.",NA,"4","bot","2-5","North Florida","Stetson","BYARS, I. homered to left field, 2 RBI (0-0)3a HOLMES, J. scored."
"05/06/2022","Jacksonville, Fla.",NA,"4","bot","2-5","North Florida","Stetson","EDGE, B. walked (3-2 BKKBBB)."
"05/06/2022","Jacksonville, Fla.",NA,"4","bot","2-5","North Florida","Stetson","SEQUERA, A. grounded out to 2b (1-2 FBF)."
"05/06/2022","Jacksonville, Fla.",NA,"5","top","3-5","Stetson","North Florida","DiPONZIO, N. homered down the rf line, RBI (0-0)."
"05/06/2022","Jacksonville, Fla.",NA,"5","top","3-5","Stetson","North Florida","BULLARD, J. singled to left center (2-0 BB)."
"05/06/2022","Jacksonville, Fla.",NA,"5","top","3-5","Stetson","North Florida","HYLTON, B. reached on a fielder's choice to second base (1-1 SB)3a BULLARD, J. out at second 2b to ss."
"05/06/2022","Jacksonville, Fla.",NA,"5","top","3-5","Stetson","North Florida","HYLTON, B. stole second."
"05/06/2022","Jacksonville, Fla.",NA,"5","top","3-5","Stetson","North Florida","ESTRELLA, A. grounded out to c (2-2 KFBBF)3a HYLTON, B. advanced to third."
"05/06/2022","Jacksonville, Fla.",NA,"5","top","3-5","Stetson","North Florida","DESSUREAULT flied out to rf down the rf line (2-1 BBK)."
"05/06/2022","Jacksonville, Fla.",NA,"5","bot","3-5","North Florida","Stetson","WESTBROOK, C flied out to cf (0-1 K)."
"05/06/2022","Jacksonville, Fla.",NA,"5","bot","3-5","North Florida","Stetson","SWEATT, A. grounded out to 3b, bunt (0-0)."
"05/06/2022","Jacksonville, Fla.",NA,"5","bot","3-5","North Florida","Stetson","LEACH, D. popped up to 1b (1-0 B)."
"05/06/2022","Jacksonville, Fla.",NA,"6","top","4-5","Stetson","North Florida","PREGENT, C. homered to right field, RBI (1-0 B)."
"05/06/2022","Jacksonville, Fla.",NA,"6","top","4-5","Stetson","North Florida","DeFABBIA, A. flied out to lf (0-2 KS)."
"05/06/2022","Jacksonville, Fla.",NA,"6","top","4-5","Stetson","North Florida","HILL, C. hit by pitch (1-0 B)."
"05/06/2022","Jacksonville, Fla.",NA,"6","top","4-5","Stetson","North Florida","HALSTEAD, S. to p for HOLDEN, P.."
"05/06/2022","Jacksonville, Fla.",NA,"6","top","4-5","Stetson","North Florida","BALL, K. grounded into double play ss to 2b to 1b (1-2 KFB)3a HILL, C. out on the play."
"05/06/2022","Jacksonville, Fla.",NA,"6","bot","4-6","North Florida","Stetson","GRODI, G. homered to right center, RBI (0-0)."
"05/06/2022","Jacksonville, Fla.",NA,"6","bot","4-6","North Florida","Stetson","HOLMES, J. grounded out to 3b (0-2 KKFF)."
"05/06/2022","Jacksonville, Fla.",NA,"6","bot","4-6","North Florida","Stetson","GERTEISEN, T singled through the right side (0-0)."
"05/06/2022","Jacksonville, Fla.",NA,"6","bot","4-6","North Florida","Stetson","NEILAN, B. to p for DURGIN, N.."
"05/06/2022","Jacksonville, Fla.",NA,"6","bot","4-6","North Florida","Stetson","BYARS, I. grounded out to 3b (1-1 SB)3a GERTEISEN, T advanced to second."
"05/06/2022","Jacksonville, Fla.",NA,"6","bot","4-6","North Florida","Stetson","EDGE, B. walked (3-1 BBBKB)."
"05/06/2022","Jacksonville, Fla.",NA,"6","bot","4-6","North Florida","Stetson","SEQUERA, A. flied out to cf (1-0 B)."
"05/06/2022","Jacksonville, Fla.",NA,"7","top","4-6","Stetson","North Florida","DiPONZIO, N. flied out to cf to right center (0-1 K)."
"05/06/2022","Jacksonville, Fla.",NA,"7","top","4-6","Stetson","North Florida","BULLARD, J. flied out to rf (1-2 BKSF)."
"05/06/2022","Jacksonville, Fla.",NA,"7","top","4-6","Stetson","North Florida","HYLTON, B. hit by pitch (3-2 BSBSB)."
"05/06/2022","Jacksonville, Fla.",NA,"7","top","4-6","Stetson","North Florida","ESTRELLA, A. flied out to lf down the lf line (1-2 FKB)."
"05/06/2022","Jacksonville, Fla.",NA,"7","top","4-8","Stetson","North Florida","LOB: 1"
"05/06/2022","Jacksonville, Fla.",NA,"7","bot","4-6","North Florida","Stetson","WESTBROOK, C singled up the middle (1-0 B)."
"05/06/2022","Jacksonville, Fla.",NA,"7","bot","4-6","North Florida","Stetson","SWEATT, A. singled to second base (0-1 F)3a WESTBROOK, C advanced to second."
"05/06/2022","Jacksonville, Fla.",NA,"7","bot","4-6","North Florida","Stetson","LEACH, D. singled to shortstop, bunt (1-0 B)3a SWEATT, A. advanced to second3a WESTBROOK, C advanced to third."
"05/06/2022","Jacksonville, Fla.",NA,"7","bot","4-7","North Florida","Stetson","GRODI, G. grounded into double play ss to 2b to 1b (1-2 BKF)3a LEACH, D. out on the play3a SWEATT, A. advanced to third3a WESTBROOK, C scored."
"05/06/2022","Jacksonville, Fla.",NA,"7","bot","4-8","North Florida","Stetson","HOLMES, J. walked (3-1 FBBBB)3a SWEATT, A. scored on a wild pitch."
"05/06/2022","Jacksonville, Fla.",NA,"7","bot","4-8","North Florida","Stetson","GERTEISEN, T flied out to cf (0-0)."
"05/06/2022","Jacksonville, Fla.",NA,"7","top","4-8","Stetson","North Florida","R: 2 H: 3 LOB: 1"
"05/06/2022","Jacksonville, Fla.",NA,"8","top","4-8","Stetson","North Florida","DESSUREAULT flied out to cf (1-2 KFB)."
"05/06/2022","Jacksonville, Fla.",NA,"8","top","4-8","Stetson","North Florida","PREGENT, C. flied out to cf (2-0 BB)."
"05/06/2022","Jacksonville, Fla.",NA,"8","top","4-8","Stetson","North Florida","DeFABBIA, A. struck out swinging (2-2 BKBFS)."
"05/06/2022","Jacksonville, Fla.",NA,"8","bot","4-8","North Florida","Stetson","MARTIN, T. to p for NEILAN, B.."
"05/06/2022","Jacksonville, Fla.",NA,"8","bot","4-8","North Florida","Stetson","BYARS, I. popped up to ss (1-1 KB)."
"05/06/2022","Jacksonville, Fla.",NA,"8","bot","4-8","North Florida","Stetson","S. WILLIAMS pinch hit for EDGE, B.."
"05/06/2022","Jacksonville, Fla.",NA,"8","bot","4-8","North Florida","Stetson","S. WILLIAMS struck out swinging (0-2 KKS)."
"05/06/2022","Jacksonville, Fla.",NA,"8","bot","4-8","North Florida","Stetson","SEQUERA, A. flied out to lf (2-1 KBB)."
"05/06/2022","Jacksonville, Fla.",NA,"9","top","4-8","Stetson","North Florida","HILL, C. singled to right field (0-0)."
"05/06/2022","Jacksonville, Fla.",NA,"9","top","4-8","Stetson","North Florida","BALL, K. singled to third base (1-2 KBKF)3a HILL, C. advanced to third."
"05/06/2022","Jacksonville, Fla.",NA,"9","top","4-8","Stetson","North Florida","MCKINLEY, M. to p for HALSTEAD, S.."
"05/06/2022","Jacksonville, Fla.",NA,"9","top","4-8","Stetson","North Florida","DiPONZIO, N. struck out looking (2-2 KSBBK)."
"05/06/2022","Jacksonville, Fla.",NA,"9","top","4-8","Stetson","North Florida","HARMON, T. pinch hit for BULLARD, J.."
"05/06/2022","Jacksonville, Fla.",NA,"9","top","4-8","Stetson","North Florida","HARMON, T. struck out looking (3-2 SKBBBFK)."
"05/06/2022","Jacksonville, Fla.",NA,"9","top","4-8","Stetson","North Florida","HYLTON, B. struck out looking (0-2 FKK)."
"05/06/2022","Jacksonville, Fla.",NA,"9","top","4-8","Stetson","North Florida","H: 2 LOB: 2"
