"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Omaha, Neb.",NA,"4","bot","2-6","Omaha","Oral Roberts","Rosario doubled down the rf line, 3 RBI (2-1 BKB): Boeve scored: Lombardi scored: Hanafan scored."
"05/13/2022","Omaha, Neb.",NA,"4","bot","2-6","Omaha","Oral Roberts","Greise struck out looking (1-2 BKFK)."
"05/13/2022","Omaha, Neb.",NA,"4","bot","2-6","Omaha","Oral Roberts","R: 4 H: 3 LOB: 1"
"05/13/2022","Omaha, Neb.",NA,"5","top","2-6","Oral Roberts","Omaha","B. Gibson flied out to rf (1-2 FBS)."
"05/13/2022","Omaha, Neb.",NA,"5","top","2-6","Oral Roberts","Omaha","J. McMurray fouled out to 1b (0-1 F)."
"05/13/2022","Omaha, Neb.",NA,"5","top","2-6","Oral Roberts","Omaha","M. McCroskey flied out to cf (3-2 KSFBFFFBBF)."
"05/13/2022","Omaha, Neb.",NA,"5","bot","2-6","Omaha","Oral Roberts","Satisky flied out to cf (0-0)."
"05/13/2022","Omaha, Neb.",NA,"5","bot","2-6","Omaha","Oral Roberts","Hurdle struck out looking (1-2 BKSK)."
"05/13/2022","Omaha, Neb.",NA,"5","bot","2-6","Omaha","Oral Roberts","Denk flied out to cf (2-1 KBB)."
"05/13/2022","Omaha, Neb.",NA,"6","top","2-6","Oral Roberts","Omaha","C. Denny struck out swinging (0-2 SKK)."
"05/13/2022","Omaha, Neb.",NA,"6","top","2-6","Oral Roberts","Omaha","J. Loftin flied out to cf (1-0 B)."
"05/13/2022","Omaha, Neb.",NA,"6","top","2-6","Oral Roberts","Omaha","H. Breeze flied out to cf (0-0)."
"05/13/2022","Omaha, Neb.",NA,"6","bot","2-6","Omaha","Oral Roberts","Hanafan struck out looking (1-2 KFBK)."
"05/13/2022","Omaha, Neb.",NA,"6","bot","2-6","Omaha","Oral Roberts","Lombardi grounded out to 2b (1-1 KB)."
"05/13/2022","Omaha, Neb.",NA,"6","bot","2-6","Omaha","Oral Roberts","Frederick walked (3-2 BBFFBB)."
"05/13/2022","Omaha, Neb.",NA,"6","bot","2-6","Omaha","Oral Roberts","Boeve singled to center field: Frederick advanced to second."
"05/13/2022","Omaha, Neb.",NA,"6","bot","2-6","Omaha","Oral Roberts","Rosario flied out to lf (0-2 KF)."
"05/13/2022","Omaha, Neb.",NA,"6","bot","2-6","Omaha","Oral Roberts","H: 1 LOB: 2"
"05/13/2022","Omaha, Neb.",NA,"7","top","2-6","Oral Roberts","Omaha","A. Archambo doubled to left center, ground-rule (0-2 FFF)."
"05/13/2022","Omaha, Neb.",NA,"7","top","2-6","Oral Roberts","Omaha","I. Coffey struck out swinging (0-2 KSS)."
"05/13/2022","Omaha, Neb.",NA,"7","top","2-6","Oral Roberts","Omaha","C. Beichler grounded out to ss (1-0 B): A. Archambo advanced to third."
"05/13/2022","Omaha, Neb.",NA,"7","top","2-6","Oral Roberts","Omaha","B. Gibson struck out swinging (0-2 FSS)."
"05/13/2022","Omaha, Neb.",NA,"7","top","2-7","Oral Roberts","Omaha","H: 1 LOB: 1"
"05/13/2022","Omaha, Neb.",NA,"7","bot","2-7","Omaha","Oral Roberts","Greise homered to left field, RBI (2-0 BB)."
"05/13/2022","Omaha, Neb.",NA,"7","bot","2-7","Omaha","Oral Roberts","Satisky grounded out to ss (1-2 BKF)."
"05/13/2022","Omaha, Neb.",NA,"7","bot","2-7","Omaha","Oral Roberts","Hurdle grounded out to 2b (1-1 KB)."
"05/13/2022","Omaha, Neb.",NA,"7","bot","2-7","Omaha","Oral Roberts","Denk walked (3-2 KFBBBB)."
"05/13/2022","Omaha, Neb.",NA,"7","bot","2-7","Omaha","Oral Roberts","Hanafan reached on a fielder's choice (2-1 BKB): Denk out at second ss to 2b."
"05/13/2022","Omaha, Neb.",NA,"7","top","2-7","Oral Roberts","Omaha","R: 1 H: 1 LOB: 1"
"05/13/2022","Omaha, Neb.",NA,"8","top","2-7","Oral Roberts","Omaha","Mattingley to p for Riedel."
"05/13/2022","Omaha, Neb.",NA,"8","top","2-7","Oral Roberts","Omaha","J. McMurray singled to left center (2-1 BBS)."
"05/13/2022","Omaha, Neb.",NA,"8","top","2-7","Oral Roberts","Omaha","M. McCroskey reached on a fielder's choice (3-1 KBBB): J. McMurray out at second 3b to 2b."
"05/13/2022","Omaha, Neb.",NA,"8","top","2-7","Oral Roberts","Omaha","C. Denny doubled down the rf line (1-2 SSB): M. McCroskey advanced to third."
"05/13/2022","Omaha, Neb.",NA,"8","top","2-7","Oral Roberts","Omaha","J. Loftin flied out to lf (1-1 BK)."
"05/13/2022","Omaha, Neb.",NA,"8","top","2-7","Oral Roberts","Omaha","H. Breeze grounded out to 3b (0-1 K)."
"05/13/2022","Omaha, Neb.",NA,"8","top","2-7","Oral Roberts","Omaha","H: 2 LOB: 2"
"05/13/2022","Omaha, Neb.",NA,"8","bot","2-7","Omaha","Oral Roberts","Lombardi lined out to lf (2-2 KFBBFF)."
"05/13/2022","Omaha, Neb.",NA,"8","bot","2-7","Omaha","Oral Roberts","Frederick flied out to cf (3-2 BBKKB)."
"05/13/2022","Omaha, Neb.",NA,"8","bot","2-7","Omaha","Oral Roberts","Boeve flied out to lf (0-1 K)."
"05/13/2022","Omaha, Neb.",NA,"9","top","2-7","Oral Roberts","Omaha","Kennedy to lf for Lombardi."
"05/13/2022","Omaha, Neb.",NA,"9","top","2-7","Oral Roberts","Omaha","D. Reetz to 2b for Frederick."
"05/13/2022","Omaha, Neb.",NA,"9","top","2-7","Oral Roberts","Omaha","A. Archambo flied out to 2b (2-2 BSBS)."
"05/13/2022","Omaha, Neb.",NA,"9","top","2-7","Oral Roberts","Omaha","J. Quinn pinch hit for I. Coffey."
"05/13/2022","Omaha, Neb.",NA,"9","top","2-7","Oral Roberts","Omaha","J. Quinn walked (3-0 BBBB)."
"05/13/2022","Omaha, Neb.",NA,"9","top","2-7","Oral Roberts","Omaha","J. Cox pinch hit for C. Beichler."
"05/13/2022","Omaha, Neb.",NA,"9","top","2-7","Oral Roberts","Omaha","J. Cox struck out swinging (2-2 BBKFK)."
"05/13/2022","Omaha, Neb.",NA,"9","top","2-7","Oral Roberts","Omaha","D. Demeter pinch hit for B. Gibson."
"05/13/2022","Omaha, Neb.",NA,"9","top","2-7","Oral Roberts","Omaha","D. Demeter struck out swinging (2-2 BBKFFK)."
"05/13/2022","Omaha, Neb.",NA,"9","top","2-7","Oral Roberts","Omaha","LOB: 1"
