"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","B/CS, Texas",NA,"4","bot","1-1","Texas A&M","New Mexico St.","BRITT struck out swinging (2-2 KBFFBS)."
"03/05/2021","B/CS, Texas",NA,"4","bot","1-1","Texas A&M","New Mexico St.","HOEHNER flied out to cf (1-1 FB)."
"03/05/2021","B/CS, Texas",NA,"5","top","1-1","New Mexico St.","Texas A&M","DIETER flied out to lf (0-1 K)."
"03/05/2021","B/CS, Texas",NA,"5","top","1-1","New Mexico St.","Texas A&M","BAER singled down the 3b line (1-0 B)."
"03/05/2021","B/CS, Texas",NA,"5","top","1-1","New Mexico St.","Texas A&M","BAER out at second c to ss, caught stealing."
"03/05/2021","B/CS, Texas",NA,"5","top","1-1","New Mexico St.","Texas A&M","BUSH grounded out to ss (2-2 KBBF)."
"03/05/2021","B/CS, Texas",NA,"5","top","1-1","New Mexico St.","Texas A&M","H: 1"
"03/05/2021","B/CS, Texas",NA,"5","bot","1-1","Texas A&M","New Mexico St.","HARRISON singled to left field (0-0)."
"03/05/2021","B/CS, Texas",NA,"5","bot","1-1","Texas A&M","New Mexico St.","ALEJO grounded out to p (3-2 BKFBB) HARRISON advanced to second."
"03/05/2021","B/CS, Texas",NA,"5","bot","1-1","Texas A&M","New Mexico St.","FRIZZELL grounded out to 2b (1-0 B) HARRISON advanced to third."
"03/05/2021","B/CS, Texas",NA,"5","bot","1-1","Texas A&M","New Mexico St.","BOST flied out to rf (2-2 BFFB)."
"03/05/2021","B/CS, Texas",NA,"5","top","1-1","New Mexico St.","Texas A&M","H: 1 LOB: 1"
"03/05/2021","B/CS, Texas",NA,"6","top","1-1","New Mexico St.","Texas A&M","DUFFY walked (3-2 BFKBBB)."
"03/05/2021","B/CS, Texas",NA,"6","top","1-1","New Mexico St.","Texas A&M","SAENZ grounded into double play 2b to 1b (1-2 KBF) DUFFY out on the play."
"03/05/2021","B/CS, Texas",NA,"6","top","1-1","New Mexico St.","Texas A&M","LAUX flied out to rf (0-1 K)."
"03/05/2021","B/CS, Texas",NA,"6","bot","1-1","Texas A&M","New Mexico St.","MINNICH grounded out to 2b (1-1 BF)."
"03/05/2021","B/CS, Texas",NA,"6","bot","1-1","Texas A&M","New Mexico St.","BLAUM hit by pitch (0-0)."
"03/05/2021","B/CS, Texas",NA,"6","bot","1-1","Texas A&M","New Mexico St.","COLEMAN, T. reached on a fielding error by 3b (2-2 BFBF) BLAUM advanced to third."
"03/05/2021","B/CS, Texas",NA,"6","bot","1-1","Texas A&M","New Mexico St.","SCHMIDT pinch hit for BRITT."
"03/05/2021","B/CS, Texas",NA,"6","bot","1-2","Texas A&M","New Mexico St.","SCHMIDT grounded out to 2b, SAC, bunt, RBI (2-0 BB) COLEMAN, T. advanced to second BLAUM scored, unearned."
"03/05/2021","B/CS, Texas",NA,"6","bot","1-2","Texas A&M","New Mexico St.","COLEMAN, T. out at second p to 2b, picked off."
"03/05/2021","B/CS, Texas",NA,"6","bot","1-2","Texas A&M","New Mexico St.","R: 1 E: 1"
"03/05/2021","B/CS, Texas",NA,"7","top","1-2","New Mexico St.","Texas A&M","MINNICH to rf."
"03/05/2021","B/CS, Texas",NA,"7","top","1-2","New Mexico St.","Texas A&M","THOMPSON to lf for SCHMIDT."
"03/05/2021","B/CS, Texas",NA,"7","top","1-2","New Mexico St.","Texas A&M","JIMENEZ lined out to 3b (1-0 B)."
"03/05/2021","B/CS, Texas",NA,"7","top","1-2","New Mexico St.","Texas A&M","MANN struck out swinging (1-2 SBKS)."
"03/05/2021","B/CS, Texas",NA,"7","top","1-2","New Mexico St.","Texas A&M","TABAK struck out swinging, out at first c to 1b (0-2 KKS)."
"03/05/2021","B/CS, Texas",NA,"7","bot","1-2","Texas A&M","New Mexico St.","HOEHNER singled up the middle (0-2 FF)."
"03/05/2021","B/CS, Texas",NA,"7","bot","1-2","Texas A&M","New Mexico St.","NATERA to p for BARRAZA."
"03/05/2021","B/CS, Texas",NA,"7","bot","1-2","Texas A&M","New Mexico St.","HARRISON out at first p to 2b, SAC, bunt (0-1 K) HOEHNER advanced to second."
"03/05/2021","B/CS, Texas",NA,"7","bot","1-2","Texas A&M","New Mexico St.","ALEJO walked (3-0 BBBB)."
"03/05/2021","B/CS, Texas",NA,"7","bot","1-2","Texas A&M","New Mexico St.","ALEJO advanced to second on a wild pitch HOEHNER advanced to third on a wild pitch."
"03/05/2021","B/CS, Texas",NA,"7","bot","1-4","Texas A&M","New Mexico St.","FRIZZELL singled up the middle, 2 RBI (3-1 BBBS) ALEJO scored HOEHNER scored."
"03/05/2021","B/CS, Texas",NA,"7","bot","1-4","Texas A&M","New Mexico St.","BOST struck out swinging (2-2 KBSBS)."
"03/05/2021","B/CS, Texas",NA,"7","bot","1-4","Texas A&M","New Mexico St.","MINNICH struck out looking (3-2 BFBBKK)."
"03/05/2021","B/CS, Texas",NA,"7","bot","1-4","Texas A&M","New Mexico St.","R: 2 H: 2 LOB: 1"
"03/05/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","DIETER struck out swinging (2-2 KBKFBFS)."
"03/05/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","BAER singled to pitcher (2-2 SKBB)."
"03/05/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","ALLEN pinch hit for BUSH."
"03/05/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","ALLEN struck out swinging (1-2 KKBS)."
"03/05/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","DUFFY walked (3-2 KBFFBBB) BAER advanced to second."
"03/05/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","MENEFEE to p for SAENZ."
"03/05/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","STACY pinch ran for BAER."
"03/05/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","SAENZ walked (3-2 BSBKFFBB) DUFFY advanced to second STACY advanced to third."
"03/05/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","LAUX struck out swinging (3-2 BBBKKFS)."
"03/05/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","H: 1 LOB: 3"
"03/05/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","ALLEN to c."
"03/05/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","BLAUM walked (3-1 BBBKB)."
"03/05/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","BLAUM advanced to second on a passed ball."
"03/05/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","COLEMAN, T. singled to second base (1-0 B) BLAUM advanced to third."
"03/05/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","THOMPSON reached on a fielders choice, advanced to second (0-0) COLEMAN, T. advanced to third BLAUM out at home 1b to 3b to c."
"03/05/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","HOEHNER struck out swinging (2-2 SBSBS)."
"03/05/2021","B/CS, Texas",NA,"8","bot","1-4","Texas A&M","New Mexico St.","HARRISON struck out looking (1-2 SBKK)."
"03/05/2021","B/CS, Texas",NA,"8","top","1-4","New Mexico St.","Texas A&M","H: 1 LOB: 2"
"03/05/2021","B/CS, Texas",NA,"9","top","1-4","New Mexico St.","Texas A&M","JIMENEZ flied out to rf to right center (0-0)."
"03/05/2021","B/CS, Texas",NA,"9","top","1-4","New Mexico St.","Texas A&M","MANN struck out swinging (2-2 FBBFS)."
"03/05/2021","B/CS, Texas",NA,"9","top","1-4","New Mexico St.","Texas A&M","MCNELLY pinch hit for TABAK."
"03/05/2021","B/CS, Texas",NA,"9","top","1-4","New Mexico St.","Texas A&M","MCNELLY grounded out to p (0-1 K)."
