"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Lexington, Va.",NA,"4","top","3-0","UNC Greensboro","VMI","D. Callahan singled to right field (1-2)."
"03/27/2021","Lexington, Va.",NA,"4","top","3-0","UNC Greensboro","VMI","M. Kemp struck out swinging (1-2)."
"03/27/2021","Lexington, Va.",NA,"4","top","5-0","UNC Greensboro","VMI","J. Madole homered to right center, 2 RBI (3-1)3a D. Callahan scored."
"03/27/2021","Lexington, Va.",NA,"4","top","5-0","UNC Greensboro","VMI","C. Rosier grounded out to ss (1-2)."
"03/27/2021","Lexington, Va.",NA,"4","bot","5-0","VMI","UNC Greensboro","Starke grounded out to ss (2-2)."
"03/27/2021","Lexington, Va.",NA,"4","bot","5-0","VMI","UNC Greensboro","Nuccio grounded out to 1b unassisted (3-2)."
"03/27/2021","Lexington, Va.",NA,"4","bot","5-0","VMI","UNC Greensboro","Morgan singled to center field (3-2)."
"03/27/2021","Lexington, Va.",NA,"4","bot","5-2","VMI","UNC Greensboro","Knight homered to right center, 2 RBI (0-0)3a Morgan scored."
"03/27/2021","Lexington, Va.",NA,"4","bot","5-2","VMI","UNC Greensboro","Morris grounded out to ss (1-1)."
"03/27/2021","Lexington, Va.",NA,"5","top","5-2","UNC Greensboro","VMI","G. Hardison grounded out to 1b unassisted (1-2)."
"03/27/2021","Lexington, Va.",NA,"5","top","5-2","UNC Greensboro","VMI","H. Windish flied out to cf (1-1)."
"03/27/2021","Lexington, Va.",NA,"5","top","5-2","UNC Greensboro","VMI","P. Cavenaugh struck out swinging (1-2)."
"03/27/2021","Lexington, Va.",NA,"5","bot","5-2","VMI","UNC Greensboro","Garrett singled to shortstop (1-2)."
"03/27/2021","Lexington, Va.",NA,"5","bot","5-2","VMI","UNC Greensboro","Inskeep grounded into double play 3b to 2b to 1b (1-1)3a Garrett out on the play."
"03/27/2021","Lexington, Va.",NA,"5","bot","5-2","VMI","UNC Greensboro","Swaim grounded out to 2b (1-1)."
"03/27/2021","Lexington, Va.",NA,"5","bot","5-2","VMI","UNC Greensboro","H: 1"
"03/27/2021","Lexington, Va.",NA,"6","top","5-2","UNC Greensboro","VMI","Z. Budzik singled to left field (3-2)."
"03/27/2021","Lexington, Va.",NA,"6","top","7-2","UNC Greensboro","VMI","C. Sawyer homered to right center, 2 RBI (0-1)3a Z. Budzik scored."
"03/27/2021","Lexington, Va.",NA,"6","top","7-2","UNC Greensboro","VMI","D. Callahan doubled to left field (0-1)."
"03/27/2021","Lexington, Va.",NA,"6","top","7-2","UNC Greensboro","VMI","M. Kemp popped up to c, bunt (2-1)."
"03/27/2021","Lexington, Va.",NA,"6","top","7-2","UNC Greensboro","VMI","J. Madole grounded out to 2b (3-2)3a D. Callahan advanced to third."
"03/27/2021","Lexington, Va.",NA,"6","top","7-2","UNC Greensboro","VMI","C. Rosier grounded out to 2b (1-2)."
"03/27/2021","Lexington, Va.",NA,"6","bot","7-2","VMI","UNC Greensboro","Warner grounded out to ss (1-2)."
"03/27/2021","Lexington, Va.",NA,"6","bot","7-2","VMI","UNC Greensboro","Starke walked (3-2)."
"03/27/2021","Lexington, Va.",NA,"6","bot","7-2","VMI","UNC Greensboro","Nuccio flied out to lf (3-1)."
"03/27/2021","Lexington, Va.",NA,"6","bot","7-2","VMI","UNC Greensboro","Morgan flied out to cf (1-0)."
"03/27/2021","Lexington, Va.",NA,"7","top","7-2","UNC Greensboro","VMI","Capehart to p for Menders."
"03/27/2021","Lexington, Va.",NA,"7","top","7-2","UNC Greensboro","VMI","G. Hardison hit by pitch (3-1)."
"03/27/2021","Lexington, Va.",NA,"7","top","7-2","UNC Greensboro","VMI","H. Windish hit by pitch (1-1)3a G. Hardison advanced to second."
"03/27/2021","Lexington, Va.",NA,"7","top","7-2","UNC Greensboro","VMI","P. Cavenaugh flied out to lf (0-1)3a H. Windish advanced to second3a G. Hardison advanced to third."
"03/27/2021","Lexington, Va.",NA,"7","top","8-2","UNC Greensboro","VMI","Z. Budzik flied out to cf, SF, RBI (0-2)3a H. Windish advanced to third3a G. Hardison scored."
"03/27/2021","Lexington, Va.",NA,"7","top","8-2","UNC Greensboro","VMI","C. Sawyer out at first 1b to p (2-0)."
"03/27/2021","Lexington, Va.",NA,"7","bot","8-2","VMI","UNC Greensboro","D. Cerda to p for J. Curry."
"03/27/2021","Lexington, Va.",NA,"7","bot","8-2","VMI","UNC Greensboro","Knight walked (3-2)."
"03/27/2021","Lexington, Va.",NA,"7","bot","8-2","VMI","UNC Greensboro","Morris grounded into double play p to ss to 1b (0-0)3a Knight out on the play."
"03/27/2021","Lexington, Va.",NA,"7","bot","8-2","VMI","UNC Greensboro","Garrett walked (3-1)."
"03/27/2021","Lexington, Va.",NA,"7","bot","8-2","VMI","UNC Greensboro","Inskeep struck out swinging (2-2)."
"03/27/2021","Lexington, Va.",NA,"8","top","8-2","UNC Greensboro","VMI","D. Callahan struck out swinging (1-2)."
"03/27/2021","Lexington, Va.",NA,"8","top","8-2","UNC Greensboro","VMI","M. Kemp walked (3-2)."
"03/27/2021","Lexington, Va.",NA,"8","top","8-2","UNC Greensboro","VMI","J. Madole hit by pitch (2-2)3a M. Kemp advanced to second."
"03/27/2021","Lexington, Va.",NA,"8","top","8-2","UNC Greensboro","VMI","Lightning Delay with one out in the 8th."
"03/27/2021","Lexington, Va.",NA,"8","top","8-2","UNC Greensboro","VMI","Cook, N. to p for Capehart."
"03/27/2021","Lexington, Va.",NA,"8","top","8-2","UNC Greensboro","VMI","C. Rosier walked (3-1)3a J. Madole advanced to second3a M. Kemp advanced to third."
"03/27/2021","Lexington, Va.",NA,"8","top","9-2","UNC Greensboro","VMI","G. Hardison grounded out to 2b, RBI (3-2)3a C. Rosier advanced to second3a J. Madole advanced to third3a M. Kemp scored."
"03/27/2021","Lexington, Va.",NA,"8","top","9-2","UNC Greensboro","VMI","H. Windish walked (3-2)."
"03/27/2021","Lexington, Va.",NA,"8","top","10-2","UNC Greensboro","VMI","P. Cavenaugh walked, RBI (3-1)3a H. Windish advanced to second3a C. Rosier advanced to third3a J. Madole scored."
"03/27/2021","Lexington, Va.",NA,"8","top","10-2","UNC Greensboro","VMI","Inskeep to p."
"03/27/2021","Lexington, Va.",NA,"8","top","10-2","UNC Greensboro","VMI","for Cook, N.."
"03/27/2021","Lexington, Va.",NA,"8","top","13-2","UNC Greensboro","VMI","Z. Budzik doubled to left field, 3 RBI (3-2)3a P. Cavenaugh scored3a H. Windish scored3a C. Rosier scored."
"03/27/2021","Lexington, Va.",NA,"8","top","13-2","UNC Greensboro","VMI","C. Sawyer flied out to cf (0-2)."
"03/27/2021","Lexington, Va.",NA,"8","bot","13-2","VMI","UNC Greensboro","A. Hoppe to p for D. Cerda."
"03/27/2021","Lexington, Va.",NA,"8","bot","13-2","VMI","UNC Greensboro","Swaim grounded out to p (0-2)."
"03/27/2021","Lexington, Va.",NA,"8","bot","13-2","VMI","UNC Greensboro","Warner grounded out to p (1-1)."
"03/27/2021","Lexington, Va.",NA,"8","bot","13-2","VMI","UNC Greensboro","Starke grounded out to 2b (3-2)."
