"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Montgomery, Ala.",NA,"3","bot","0-6","UT Arlington","Arkansas St.","JD Wadleigh grounded out to 2b (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"3","bot","0-6","UT Arlington","Arkansas St.","C. Gregory flied out to cf (1-0)."
"05/27/2021","Montgomery, Ala.",NA,"4","top","0-6","Arkansas St.","UT Arlington","Klutts grounded out to 1b unassisted (3-2)."
"05/27/2021","Montgomery, Ala.",NA,"4","top","1-6","Arkansas St.","UT Arlington","Duncan homered to right field, RBI (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"4","top","1-6","Arkansas St.","UT Arlington","Deshazier struck out swinging (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"4","top","1-6","Arkansas St.","UT Arlington","Culver grounded out to ss (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"4","bot","1-6","UT Arlington","Arkansas St.","B Montgomery singled to right field (0-1)."
"05/27/2021","Montgomery, Ala.",NA,"4","bot","1-6","UT Arlington","Arkansas St.","J. Minjarez flied out to rf (1-0)."
"05/27/2021","Montgomery, Ala.",NA,"4","bot","1-6","UT Arlington","Arkansas St.","C. Aube grounded into double play 2b to 1b (2-0)3a B Montgomery out on the play."
"05/27/2021","Montgomery, Ala.",NA,"5","top","1-6","Arkansas St.","UT Arlington","McCutchen struck out looking (0-2)."
"05/27/2021","Montgomery, Ala.",NA,"5","top","1-6","Arkansas St.","UT Arlington","Toler popped up to ss (2-1)."
"05/27/2021","Montgomery, Ala.",NA,"5","top","1-6","Arkansas St.","UT Arlington","Olson fouled out to rf (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"5","bot","1-6","UT Arlington","Arkansas St.","D. Paul walked (3-2)."
"05/27/2021","Montgomery, Ala.",NA,"5","bot","1-6","UT Arlington","Arkansas St.","A. Miller singled to center field (0-2)3a D. Paul advanced to second."
"05/27/2021","Montgomery, Ala.",NA,"5","bot","1-6","UT Arlington","Arkansas St.","A. Dominguez out at first 1b to p (2-0)3a A. Miller advanced to second3a D. Paul advanced to third."
"05/27/2021","Montgomery, Ala.",NA,"5","bot","1-6","UT Arlington","Arkansas St.","P. Childs struck out swinging (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"5","bot","1-6","UT Arlington","Arkansas St.","JD Wadleigh grounded out to 2b (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"5","bot","1-6","UT Arlington","Arkansas St.","H: 1 LOB: 2"
"05/27/2021","Montgomery, Ala.",NA,"6","top","1-6","Arkansas St.","UT Arlington","Tipton grounded out to 3b (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"6","top","1-6","Arkansas St.","UT Arlington","Hicks singled to left center (3-1)."
"05/27/2021","Montgomery, Ala.",NA,"6","top","1-6","Arkansas St.","UT Arlington","Klutts struck out swinging (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"6","top","1-6","Arkansas St.","UT Arlington","Duncan struck out swinging (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"6","top","1-6","Arkansas St.","UT Arlington","H: 1 LOB: 1"
"05/27/2021","Montgomery, Ala.",NA,"6","bot","1-6","UT Arlington","Arkansas St.","C. Gregory flied out to rf (0-2)."
"05/27/2021","Montgomery, Ala.",NA,"6","bot","1-6","UT Arlington","Arkansas St.","B Montgomery walked (3-1)."
"05/27/2021","Montgomery, Ala.",NA,"6","bot","1-6","UT Arlington","Arkansas St.","J. Minjarez popped up to 3b (1-0)."
"05/27/2021","Montgomery, Ala.",NA,"6","bot","1-6","UT Arlington","Arkansas St.","C. Aube popped up to 3b (1-0)."
"05/27/2021","Montgomery, Ala.",NA,"6","top","1-6","Arkansas St.","UT Arlington","LOB: 1"
"05/27/2021","Montgomery, Ala.",NA,"7","top","1-6","Arkansas St.","UT Arlington","Deshazier walked (3-2)."
"05/27/2021","Montgomery, Ala.",NA,"7","top","1-6","Arkansas St.","UT Arlington","Culver struck out swinging (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"7","top","1-6","Arkansas St.","UT Arlington","McCutchen singled to pitcher (0-2)3a Deshazier advanced to second."
"05/27/2021","Montgomery, Ala.",NA,"7","top","2-6","Arkansas St.","UT Arlington","Toler singled to right field, RBI (3-2)3a McCutchen advanced to second3a Deshazier scored."
"05/27/2021","Montgomery, Ala.",NA,"7","top","2-6","Arkansas St.","UT Arlington","M. Wong to p for C. Tavera."
"05/27/2021","Montgomery, Ala.",NA,"7","top","2-6","Arkansas St.","UT Arlington","Huber pinch hit for Olson."
"05/27/2021","Montgomery, Ala.",NA,"7","top","2-6","Arkansas St.","UT Arlington","Huber struck out swinging (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"7","top","3-6","Arkansas St.","UT Arlington","Toler advanced to second3a McCutchen stole third, scored on a wild pitch."
"05/27/2021","Montgomery, Ala.",NA,"7","top","3-6","Arkansas St.","UT Arlington","Tipton grounded out to 3b (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"7","bot","3-6","UT Arlington","Arkansas St.","Hager to 2b for Huber."
"05/27/2021","Montgomery, Ala.",NA,"7","bot","3-6","UT Arlington","Arkansas St.","D. Paul flied out to cf (1-0)."
"05/27/2021","Montgomery, Ala.",NA,"7","bot","3-6","UT Arlington","Arkansas St.","A. Miller singled to right center (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"7","bot","3-6","UT Arlington","Arkansas St.","A. Dominguez flied out to lf (3-2)."
"05/27/2021","Montgomery, Ala.",NA,"7","bot","3-6","UT Arlington","Arkansas St.","P. Childs walked (3-1)3a A. Miller advanced to second."
"05/27/2021","Montgomery, Ala.",NA,"7","bot","3-6","UT Arlington","Arkansas St.","JD Wadleigh walked (3-2)3a P. Childs advanced to second3a A. Miller advanced to third."
"05/27/2021","Montgomery, Ala.",NA,"7","bot","3-6","UT Arlington","Arkansas St.","C. Gregory struck out swinging (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"8","top","3-6","Arkansas St.","UT Arlington","Hicks out at first 1b to p (3-2)."
"05/27/2021","Montgomery, Ala.",NA,"8","top","3-6","Arkansas St.","UT Arlington","Klutts singled down the lf line (1-0)."
"05/27/2021","Montgomery, Ala.",NA,"8","top","3-6","Arkansas St.","UT Arlington","Duncan struck out looking (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"8","top","3-6","Arkansas St.","UT Arlington","Deshazier struck out swinging (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"8","top","3-8","Arkansas St.","UT Arlington","H: 1 LOB: 1"
"05/27/2021","Montgomery, Ala.",NA,"8","bot","3-6","UT Arlington","Arkansas St.","Stone to p for Nash."
"05/27/2021","Montgomery, Ala.",NA,"8","bot","3-6","UT Arlington","Arkansas St.","B Montgomery doubled down the lf line (2-0)."
"05/27/2021","Montgomery, Ala.",NA,"8","bot","3-6","UT Arlington","Arkansas St.","J. Minjarez struck out looking (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"8","bot","3-8","UT Arlington","Arkansas St.","C. Aube homered to left field, 2 RBI (0-1)3a B Montgomery scored."
"05/27/2021","Montgomery, Ala.",NA,"8","bot","3-8","UT Arlington","Arkansas St.","D. Paul struck out looking (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"8","bot","3-8","UT Arlington","Arkansas St.","A. Miller grounded out to 3b (3-2)."
"05/27/2021","Montgomery, Ala.",NA,"8","top","3-8","Arkansas St.","UT Arlington","R: 2 H: 2"
"05/27/2021","Montgomery, Ala.",NA,"9","top","3-8","Arkansas St.","UT Arlington","T. King to p for M. Wong."
"05/27/2021","Montgomery, Ala.",NA,"9","top","3-8","Arkansas St.","UT Arlington","Culver singled to right field (1-0)."
"05/27/2021","Montgomery, Ala.",NA,"9","top","3-8","Arkansas St.","UT Arlington","Davis pinch ran for Culver."
"05/27/2021","Montgomery, Ala.",NA,"9","top","3-8","Arkansas St.","UT Arlington","McCutchen struck out swinging (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"9","top","3-8","Arkansas St.","UT Arlington","Davis stole second."
"05/27/2021","Montgomery, Ala.",NA,"9","top","3-8","Arkansas St.","UT Arlington","Toler out at first 1b to p (2-2)3a Davis advanced to third."
"05/27/2021","Montgomery, Ala.",NA,"9","top","3-8","Arkansas St.","UT Arlington","Hager struck out swinging (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"9","top","3-8","Arkansas St.","UT Arlington","H: 1 LOB: 1"
