"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Las Cruces, N.M.",NA,"4","bot","2-1","New Mexico St.","La Salle","Peterson, T. doubled down the lf line (0-0) Ehnes, L. advanced to third."
"03/09/2019","Las Cruces, N.M.",NA,"4","bot","2-3","New Mexico St.","La Salle","Bush, J. singled to center field, advanced to second on an error by cf, 2 RBI (0-1) Peterson, T. scored Ehnes, L. scored."
"03/09/2019","Las Cruces, N.M.",NA,"4","bot","2-3","New Mexico St.","La Salle","Jimenez, K. grounded out to 2b (0-2) Bush, J. advanced to third."
"03/09/2019","Las Cruces, N.M.",NA,"4","bot","2-3","New Mexico St.","La Salle","Bottrell, L. flied out to cf (2-0)."
"03/09/2019","Las Cruces, N.M.",NA,"5","top","2-3","La Salle","New Mexico St.","SORRELS grounded out to ss (0-0)."
"03/09/2019","Las Cruces, N.M.",NA,"5","top","2-3","La Salle","New Mexico St.","FASO walked (3-2)."
"03/09/2019","Las Cruces, N.M.",NA,"5","top","2-3","La Salle","New Mexico St.","GUCKIN walked (3-1) FASO advanced to second."
"03/09/2019","Las Cruces, N.M.",NA,"5","top","2-3","La Salle","New Mexico St.","ODAY struck out swinging (0-2)."
"03/09/2019","Las Cruces, N.M.",NA,"5","top","3-3","La Salle","New Mexico St.","MCGOWAN singled to left field, advanced to second on the throw, RBI (2-2) GUCKIN advanced to second, advanced to third on the throw FASO scored."
"03/09/2019","Las Cruces, N.M.",NA,"5","top","3-3","La Salle","New Mexico St.","LEVINS grounded out to 2b (1-0)."
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","3-3","New Mexico St.","La Salle","Ortiz, J. fouled out to 3b (1-2)."
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","3-3","New Mexico St.","La Salle","Gonzales, N. singled to third base, advanced to second on an error by 1b (3-2)."
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","3-5","New Mexico St.","La Salle","Carranza, T. homered to right field, 2 RBI (0-1) Gonzales, N. scored."
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","3-5","New Mexico St.","La Salle","MARTINEZ to p for ANTHONY."
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","3-5","New Mexico St.","La Salle","Henderson, C popped up to ss (1-2)."
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","3-5","New Mexico St.","La Salle","Ehnes, L. walked (3-0)."
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","3-5","New Mexico St.","La Salle","Ehnes, L. stole second."
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","3-5","New Mexico St.","La Salle","Peterson, T. struck out swinging (2-2)."
"03/09/2019","Las Cruces, N.M.",NA,"6","top","3-5","La Salle","New Mexico St.","RIVERA struck out swinging (0-2)."
"03/09/2019","Las Cruces, N.M.",NA,"6","top","3-5","La Salle","New Mexico St.","TAGOE lined out to 2b (0-0)."
"03/09/2019","Las Cruces, N.M.",NA,"6","top","3-5","La Salle","New Mexico St.","TOAL struck out looking (2-2)."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","3-5","New Mexico St.","La Salle","SCANLON to p for MARTINEZ."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","3-5","New Mexico St.","La Salle","Bush, J. doubled to right field (1-2)."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","3-5","New Mexico St.","La Salle","Jimenez, K. grounded out to ss (0-2)."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","3-5","New Mexico St.","La Salle","Bush, J. stole third."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","3-5","New Mexico St.","La Salle","Bottrell, L. grounded out to 2b (2-1)."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","3-6","New Mexico St.","La Salle","Ortiz, J. singled to right field, RBI (3-2) Bush, J. scored."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","3-6","New Mexico St.","La Salle","Ortiz, J. stole second."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","3-6","New Mexico St.","La Salle","Ortiz, J. stole third."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","3-6","New Mexico St.","La Salle","Gonzales, N. struck out swinging (3-2)."
"03/09/2019","Las Cruces, N.M.",NA,"7","top","3-6","La Salle","New Mexico St.","Munden, M. to p for Jefferson, C."
"03/09/2019","Las Cruces, N.M.",NA,"7","top","3-6","La Salle","New Mexico St.","SORRELS struck out swinging (1-2)."
"03/09/2019","Las Cruces, N.M.",NA,"7","top","3-6","La Salle","New Mexico St.","FASO fouled out to 1b (1-2)."
"03/09/2019","Las Cruces, N.M.",NA,"7","top","3-6","La Salle","New Mexico St.","GUCKIN grounded out to 3b (1-2)."
"03/09/2019","Las Cruces, N.M.",NA,"7","bot","3-6","New Mexico St.","La Salle","Kelley to p for SCANLON."
"03/09/2019","Las Cruces, N.M.",NA,"7","bot","3-6","New Mexico St.","La Salle","Carranza, T. struck out swinging (1-2)."
"03/09/2019","Las Cruces, N.M.",NA,"7","bot","3-6","New Mexico St.","La Salle","Henderson, C struck out looking (2-2)."
"03/09/2019","Las Cruces, N.M.",NA,"7","bot","3-6","New Mexico St.","La Salle","Ehnes, L. reached on an error by 1b (0-0)."
"03/09/2019","Las Cruces, N.M.",NA,"7","bot","3-6","New Mexico St.","La Salle","Peterson, T. walked (3-0) Ehnes, L. advanced to second."
"03/09/2019","Las Cruces, N.M.",NA,"7","bot","3-6","New Mexico St.","La Salle","Mingus, E. pinch ran for Peterson, T.."
"03/09/2019","Las Cruces, N.M.",NA,"7","bot","3-6","New Mexico St.","La Salle","Bush, J. reached on a fielders choice (1-2) Mingus, E. out at second 2b to ss."
"03/09/2019","Las Cruces, N.M.",NA,"8","top","3-6","La Salle","New Mexico St.","Henderson, C to 1b."
"03/09/2019","Las Cruces, N.M.",NA,"8","top","3-6","La Salle","New Mexico St.","Mingus, E. to 3b."
"03/09/2019","Las Cruces, N.M.",NA,"8","top","3-6","La Salle","New Mexico St.","Schubert, J. to p for Munden, M.."
"03/09/2019","Las Cruces, N.M.",NA,"8","top","3-6","La Salle","New Mexico St.","ODAY grounded out to 3b (0-0)."
"03/09/2019","Las Cruces, N.M.",NA,"8","top","3-6","La Salle","New Mexico St.","MCGOWAN grounded out to ss (1-0)."
"03/09/2019","Las Cruces, N.M.",NA,"8","top","3-6","La Salle","New Mexico St.","LEVINS flied out to lf (3-1)."
"03/09/2019","Las Cruces, N.M.",NA,"8","bot","3-6","New Mexico St.","La Salle","Jimenez, K. walked (3-1)."
"03/09/2019","Las Cruces, N.M.",NA,"8","bot","3-6","New Mexico St.","La Salle","Bottrell, L. out at first 1b to 2b, SAC, bunt (2-0) Jimenez, K. advanced to second."
"03/09/2019","Las Cruces, N.M.",NA,"8","bot","3-7","New Mexico St.","La Salle","Ortiz, J. singled up the middle, RBI (3-1) Jimenez, K. scored."
"03/09/2019","Las Cruces, N.M.",NA,"8","bot","3-7","New Mexico St.","La Salle","Gonzales, N. popped up to 2b (2-1)."
"03/09/2019","Las Cruces, N.M.",NA,"8","bot","3-7","New Mexico St.","La Salle","Carranza, T. singled to left field (0-2) Ortiz, J. advanced to second."
"03/09/2019","Las Cruces, N.M.",NA,"8","bot","3-7","New Mexico St.","La Salle","Henderson, C popped up to 2b (0-0)."
"03/09/2019","Las Cruces, N.M.",NA,"9","top","3-7","La Salle","New Mexico St.","RIVERA grounded out to 3b (2-2)."
"03/09/2019","Las Cruces, N.M.",NA,"9","top","3-7","La Salle","New Mexico St.","TAGOE lined out to 1b (2-1)."
"03/09/2019","Las Cruces, N.M.",NA,"9","top","3-7","La Salle","New Mexico St.","TOAL struck out swinging (1-2)."
