"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Charlotte, N.C.",NA,"4","top","2-1","Morehead St.","Charlotte","Czanstkowski to p for Pinkney."
"02/26/2019","Charlotte, N.C.",NA,"4","top","2-1","Morehead St.","Charlotte","HAMMON, J. singled to center field (2-2)."
"02/26/2019","Charlotte, N.C.",NA,"4","top","2-1","Morehead St.","Charlotte","FAIN, H. grounded into double play 2b to 1b (0-0)3a HAMMON, J. out on the play."
"02/26/2019","Charlotte, N.C.",NA,"4","top","2-1","Morehead St.","Charlotte","HILL, S. flied out to cf (3-2)."
"02/26/2019","Charlotte, N.C.",NA,"4","bot","2-1","Charlotte","Morehead St.","Ober singled to left center (1-2)."
"02/26/2019","Charlotte, N.C.",NA,"4","bot","2-1","Charlotte","Morehead St.","Haney, J out at first 3b to 2b, bunt, SAC (0-0)3a Ober advanced to second."
"02/26/2019","Charlotte, N.C.",NA,"4","bot","2-1","Charlotte","Morehead St.","Cammarata walked (3-1)."
"02/26/2019","Charlotte, N.C.",NA,"4","bot","2-1","Charlotte","Morehead St.","Wheeler reached on a fielders choice to second base (2-2)3a Cammarata out at second 2b to ss3a Ober advanced to third."
"02/26/2019","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","Morehead St.","Johnson, C reached on a fielding error by 1b (0-0)3a Wheeler advanced to second3a Ober scored, unearned."
"02/26/2019","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","Morehead St.","WEINS, L. to p for LOONEY, D.."
"02/26/2019","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","Morehead St.","Foster walked (3-2)3a Johnson, C advanced to second3a Wheeler advanced to third."
"02/26/2019","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","Morehead St.","Yett flied out to cf (1-0)."
"02/26/2019","Charlotte, N.C.",NA,"5","top","2-2","Morehead St.","Charlotte","BURGHARDT, J walked (3-2)."
"02/26/2019","Charlotte, N.C.",NA,"5","top","2-2","Morehead St.","Charlotte","HENSOR, B. flied out to rf (3-2)."
"02/26/2019","Charlotte, N.C.",NA,"5","top","2-2","Morehead St.","Charlotte","LEONARD, R. flied out to rf (3-1)."
"02/26/2019","Charlotte, N.C.",NA,"5","top","2-2","Morehead St.","Charlotte","PAULY, C. flied out to lf down the lf line (1-1)."
"02/26/2019","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","Morehead St.","LAYNE, R. to 2b."
"02/26/2019","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","Morehead St.","SORTOR, C. to rf for HENSOR, B.."
"02/26/2019","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","Morehead St.","Vazquez flied out to lf (0-0)."
"02/26/2019","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","Morehead St.","Bullock grounded out to 1b unassisted (0-2)."
"02/26/2019","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","Morehead St.","Ober doubled down the lf line (0-0)."
"02/26/2019","Charlotte, N.C.",NA,"5","bot","2-3","Charlotte","Morehead St.","Haney, J singled to left center, RBI (1-0)3a Ober scored."
"02/26/2019","Charlotte, N.C.",NA,"5","bot","2-3","Charlotte","Morehead St.","Cammarata singled to shortstop (1-2)3a Haney, J advanced to second."
"02/26/2019","Charlotte, N.C.",NA,"5","bot","2-3","Charlotte","Morehead St.","Wheeler flied out to rf (1-0)."
"02/26/2019","Charlotte, N.C.",NA,"6","top","2-3","Morehead St.","Charlotte","SNYDER, T. grounded out to 3b (2-2)."
"02/26/2019","Charlotte, N.C.",NA,"6","top","2-3","Morehead St.","Charlotte","LAYNE, R. struck out swinging (0-2)."
"02/26/2019","Charlotte, N.C.",NA,"6","top","2-3","Morehead St.","Charlotte","HAMMON, J. struck out swinging (1-2)."
"02/26/2019","Charlotte, N.C.",NA,"6","bot","2-3","Charlotte","Morehead St.","Johnson, C flied out to lf (1-2)."
"02/26/2019","Charlotte, N.C.",NA,"6","bot","2-3","Charlotte","Morehead St.","Foster struck out looking (2-2)."
"02/26/2019","Charlotte, N.C.",NA,"6","bot","2-3","Charlotte","Morehead St.","Yett grounded out to 3b (1-1)."
"02/26/2019","Charlotte, N.C.",NA,"7","top","2-3","Morehead St.","Charlotte","FAIN, H. doubled down the lf line (0-0)."
"02/26/2019","Charlotte, N.C.",NA,"7","top","2-3","Morehead St.","Charlotte","Bruce to p for Czanstkowski."
"02/26/2019","Charlotte, N.C.",NA,"7","top","2-3","Morehead St.","Charlotte","HILL, S. grounded out to 3b (1-2)."
"02/26/2019","Charlotte, N.C.",NA,"7","top","2-3","Morehead St.","Charlotte","BURGHARDT, J walked (3-2)."
"02/26/2019","Charlotte, N.C.",NA,"7","top","2-3","Morehead St.","Charlotte","SORTOR, C. struck out swinging (0-2)."
"02/26/2019","Charlotte, N.C.",NA,"7","top","2-3","Morehead St.","Charlotte","LEONARD, R. struck out looking (3-2)."
"02/26/2019","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","Morehead St.","Vazquez struck out looking (1-2)."
"02/26/2019","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","Morehead St.","Bullock flied out to cf (3-1)."
"02/26/2019","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","Morehead St.","Ober singled up the middle (0-0)."
"02/26/2019","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","Morehead St.","Haney, J reached on a fielders choice to shortstop (0-1)3a Ober out at second ss to 2b."
"02/26/2019","Charlotte, N.C.",NA,"8","top","2-3","Morehead St.","Charlotte","PAULY, C. singled through the right side (0-0)."
"02/26/2019","Charlotte, N.C.",NA,"8","top","2-3","Morehead St.","Charlotte","SNYDER, T. singled to right field (0-0)3a PAULY, C. advanced to second."
"02/26/2019","Charlotte, N.C.",NA,"8","top","2-3","Morehead St.","Charlotte","LAYNE, R. struck out swinging (2-2)."
"02/26/2019","Charlotte, N.C.",NA,"8","top","3-3","Morehead St.","Charlotte","HAMMON, J. singled down the lf line, RBI (2-2)3a SNYDER, T. advanced to second3a PAULY, C. scored."
"02/26/2019","Charlotte, N.C.",NA,"8","top","3-3","Morehead St.","Charlotte","Gooding to p for Bruce."
"02/26/2019","Charlotte, N.C.",NA,"8","top","3-3","Morehead St.","Charlotte","FAIN, H. walked (3-1)3a HAMMON, J. advanced to second3a SNYDER, T. advanced to third."
"02/26/2019","Charlotte, N.C.",NA,"8","top","4-3","Morehead St.","Charlotte","HILL, S. flied out to lf, SF, RBI (2-2)3a SNYDER, T. scored."
"02/26/2019","Charlotte, N.C.",NA,"8","top","4-3","Morehead St.","Charlotte","BURGHARDT, J flied out to rf (0-0)."
"02/26/2019","Charlotte, N.C.",NA,"8","bot","4-3","Charlotte","Morehead St.","Elwood, T pinch hit for Cammarata."
"02/26/2019","Charlotte, N.C.",NA,"8","bot","4-3","Charlotte","Morehead St.","Elwood, T struck out swinging (2-2)."
"02/26/2019","Charlotte, N.C.",NA,"8","bot","4-3","Charlotte","Morehead St.","Wheeler struck out swinging (3-2)."
"02/26/2019","Charlotte, N.C.",NA,"8","bot","4-3","Charlotte","Morehead St.","Johnson, C grounded out to 2b (0-2)."
"02/26/2019","Charlotte, N.C.",NA,"9","top","4-3","Morehead St.","Charlotte","Whitcomb to rf for Elwood, T."
"02/26/2019","Charlotte, N.C.",NA,"9","top","4-3","Morehead St.","Charlotte","SORTOR, C. struck out swinging (0-2)."
"02/26/2019","Charlotte, N.C.",NA,"9","top","4-3","Morehead St.","Charlotte","LEONARD, R. walked (3-0)."
"02/26/2019","Charlotte, N.C.",NA,"9","top","4-3","Morehead St.","Charlotte","PAULY, C. singled to left center (1-2)3a LEONARD, R. advanced to second."
"02/26/2019","Charlotte, N.C.",NA,"9","top","4-3","Morehead St.","Charlotte","SNYDER, T. struck out swinging (1-2)."
"02/26/2019","Charlotte, N.C.",NA,"9","top","5-3","Morehead St.","Charlotte","LAYNE, R. singled through the right side, RBI (0-0)3a PAULY, C. advanced to third3a LEONARD, R. scored."
"02/26/2019","Charlotte, N.C.",NA,"9","top","5-3","Morehead St.","Charlotte","LAYNE, R. stole second."
"02/26/2019","Charlotte, N.C.",NA,"9","top","5-3","Morehead St.","Charlotte","HAMMON, J. grounded out to 1b unassisted (2-2)."
"02/26/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Morehead St.","Foster lined out to cf (0-0)."
"02/26/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Morehead St.","Yett singled to center field (1-1)."
"02/26/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Morehead St.","ZIEGELMEYER to p for WEINS, L.."
"02/26/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Morehead St.","Vazquez struck out swinging (0-2)."
"02/26/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Morehead St.","Bullock reached on a fielders choice to second base (1-2)3a Yett out at second 2b unassisted."
