"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","GLASSER, P. singled to right field (1-1 BF)."
"05/22/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. grounded into double play 1b to ss to 1b (1-0 B) GLASSER, P. out on the play."
"05/22/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. struck out swinging (2-2 SBBKS)."
"05/22/2021","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","VYSKOCIL flied out to cf (0-0)."
"05/22/2021","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","FERRI doubled down the lf line (1-1 KB)."
"05/22/2021","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","SEIDEL tripled to right center, RBI (1-1 BF) FERRI scored."
"05/22/2021","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","WINTER flied out to lf, SF, RBI (0-0) SEIDEL scored."
"05/22/2021","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","BUBAN flied out to cf (2-2 KBFFBF)."
"05/22/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. singled up the middle (2-2 SBKB)."
"05/22/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","GOOD, A. pinch hit for DEUSANIO, S."
"05/22/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","GOOD, A. grounded out to p (1-1 FB) GRAU, T. advanced to second."
"05/22/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, B. struck out swinging (2-2 KBSBFFS)."
"05/22/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. advanced to third on a balk."
"05/22/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","SWARMER, D. walked (3-2 BBSSBB)."
"05/22/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. walked (3-1 BBBKB) SWARMER, D. advanced to second."
"05/22/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","WEHLER, J. struck out swinging (2-2 KSBBFS)."
"05/22/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","BALL, N. to p for BROSKY, M.."
"05/22/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","KRAUS homered to right center, RBI (2-1 SBB)."
"05/22/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","DeYOUNG, N. popped up to 2b (1-1 KB)."
"05/22/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","CAVANAUGH grounded out to ss (2-0 BB)."
"05/22/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","NOGALSKI grounded out to 2b (0-1 F)."
"05/22/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","SWEDIE to p for SEVERSON."
"05/22/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","GLASSER, P. homered to right field, RBI (2-2 BFBFF)."
"05/22/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. hit by pitch (1-1 BK)."
"05/22/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. singled to pitcher, advanced to second on the throw (1-0 B) BUCKO, D. advanced to third, scored on a throwing error by p."
"05/22/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. hit by pitch (2-2 BBFF)."
"05/22/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","GOOD, A. flied out to cf (0-2 SF)."
"05/22/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, B. flied out to cf (0-0)."
"05/22/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. stole second GLENN, B. stole third."
"05/22/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","SWARMER, D. walked (3-2 SSBBBFFB)."
"05/22/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. flied out to lf (0-0)."
"05/22/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","MATTHEWS, B. to p for BALL, N.."
"05/22/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","VYSKOCIL doubled to left field (3-1 BBFB)."
"05/22/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","FERRI walked (3-2 BBFBFB)."
"05/22/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","SEIDEL singled to center field (1-0 B) FERRI advanced to second VYSKOCIL advanced to third."
"05/22/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","WINTER singled through the right side, 2 RBI (1-2 BKFF) SEIDEL advanced to third FERRI scored VYSKOCIL scored."
"05/22/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","BUBAN flied out to rf, SF, RBI (1-1 BK) SEIDEL scored."
"05/22/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","KRAUS reached on a fielders choice (0-1 F) WINTER out at second rf to ss."
"05/22/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","DeYOUNG, N. flied out to rf (1-1 SB)."
"05/22/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","TOMFOHRDE to p for SWEDIE."
"05/22/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","GOOD, A. to dh."
"05/22/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","WEHLER, J. tripled to right center (0-0)."
"05/22/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","GLASSER, P. singled to center field, RBI (0-1 F) WEHLER, J. scored."
"05/22/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","LAW, T. pinch ran for GLASSER, P.."
"05/22/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. reached on a fielders choice (2-2 FBSB) LAW, T. advanced to second on an error by 2b, assist by 3b."
"05/22/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","BENYO, B. pinch ran for BUCKO, D.."
"05/22/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. singled to right field (0-0) BENYO, B. advanced to second LAW, T. advanced to third."
"05/22/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. flied out to rf, SF, RBI (3-2 BBFBFF) BENYO, B. advanced to third LAW, T. scored, unearned."
"05/22/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","GOOD, A. flied out to cf, SF, RBI (1-1 SB) BENYO, B. scored, unearned."
"05/22/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, B. singled down the rf line (1-2 KBK) GLENN, B. advanced to third."
"05/22/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","SWARMER, D. doubled to right field, 2 RBI (2-2 BSFBF) OSHAUGH, B. scored, unearned GLENN, B. scored, unearned."
"05/22/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. lined out to cf (1-0 B)."
"05/22/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","LAW, T. to ss."
"05/22/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","BENYO, B. to rf."
"05/22/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","RUSSELL, A. to p for MATTHEWS, B.."
"05/22/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","CAVANAUGH flied out to cf (2-1 FBB)."
"05/22/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","NOGALSKI flied out to rf (1-2 KSFBF)."
"05/22/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","VYSKOCIL lined out to 1b (1-1 FB)."
"05/22/2021","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Milwaukee","BLUBAUGH to p for TOMFOHRDE."
"05/22/2021","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Milwaukee","WEHLER, J. flied out to rf (2-1 BBS)."
"05/22/2021","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Milwaukee","LAW, T. doubled to right field (3-2 BKBFFB)."
"05/22/2021","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Milwaukee","BENYO, B. flied out to lf (0-0)."
"05/22/2021","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. singled through the left side, RBI (1-0 B) LAW, T. scored."
"05/22/2021","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. advanced to second on a passed ball."
"05/22/2021","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. walked (3-1 BBSBB)."
"05/22/2021","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Milwaukee","GOOD, A. walked (3-2 BSBFBB) GRAU, T. advanced to second GLENN, B. advanced to third."
"05/22/2021","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, B. singled to third base, advanced to second on a throwing error by 3b, RBI (0-0) GOOD, A. advanced to third GRAU, T. scored, unearned GLENN, B. scored."
"05/22/2021","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, P. pinch hit for SWARMER, D.."
"05/22/2021","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, P. struck out swinging (2-2 SFBFBS)."
"05/22/2021","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Milwaukee","R: 3 H: 3 E: 1 LOB: 2"
