"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Teaneck, N.J.",NA,"2","top","3-0","Wagner","Fairleigh Dickinson","KAMPES, J. grounded out to 3b (0-1 K)."
"05/17/2019","Teaneck, N.J.",NA,"2","bot","3-0","Fairleigh Dickinson","Wagner","MCDONALD, E. grounded out to 3b (0-0)."
"05/17/2019","Teaneck, N.J.",NA,"2","bot","3-0","Fairleigh Dickinson","Wagner","MONTICCIOLO struck out looking (2-2 SBSFBFK)."
"05/17/2019","Teaneck, N.J.",NA,"2","bot","3-0","Fairleigh Dickinson","Wagner","SOCCI, T. struck out swinging (3-2 BSBBSS)."
"05/17/2019","Teaneck, N.J.",NA,"3","top","3-0","Wagner","Fairleigh Dickinson","PECORA, A. doubled down the lf line (1-1 BF)."
"05/17/2019","Teaneck, N.J.",NA,"3","top","3-0","Wagner","Fairleigh Dickinson","JOHNSON, W. reached on a throwing error by ss (2-2 FBFFB)3a PECORA, A. advanced to third."
"05/17/2019","Teaneck, N.J.",NA,"3","top","4-0","Wagner","Fairleigh Dickinson","SABIDO, F. reached on a fielders choice to second base, RBI (0-0)3a JOHNSON, W. advanced to second on a throwing error by 2b3a PECORA, A. scored."
"05/17/2019","Teaneck, N.J.",NA,"3","top","4-0","Wagner","Fairleigh Dickinson","SILVESTRONE lined out to lf (0-0)."
"05/17/2019","Teaneck, N.J.",NA,"3","top","5-0","Wagner","Fairleigh Dickinson","SANFILLIPPO doubled to left field, RBI (1-1 BK)3a SABIDO, F. advanced to third3a JOHNSON, W. scored, unearned."
"05/17/2019","Teaneck, N.J.",NA,"3","top","5-0","Wagner","Fairleigh Dickinson","MEDORO, B. to p for DONLON, J.."
"05/17/2019","Teaneck, N.J.",NA,"3","top","6-0","Wagner","Fairleigh Dickinson","SCHNEIDER,G. lined out to rf, SF, RBI (0-1 K)3a SABIDO, F. scored, unearned."
"05/17/2019","Teaneck, N.J.",NA,"3","top","6-0","Wagner","Fairleigh Dickinson","MATTI, E. lined out to cf (0-0)."
"05/17/2019","Teaneck, N.J.",NA,"3","bot","6-0","Fairleigh Dickinson","Wagner","RUSCITTI, T. struck out looking (1-2 BSSK)."
"05/17/2019","Teaneck, N.J.",NA,"3","bot","6-0","Fairleigh Dickinson","Wagner","ROSALES, G. struck out swinging (2-2 BFBSS)."
"05/17/2019","Teaneck, N.J.",NA,"3","bot","6-0","Fairleigh Dickinson","Wagner","VEIT, M. grounded out to 2b (1-1 BK)."
"05/17/2019","Teaneck, N.J.",NA,"4","top","6-0","Wagner","Fairleigh Dickinson","RUGGIERO, M. lined out to rf (0-0)."
"05/17/2019","Teaneck, N.J.",NA,"4","top","6-0","Wagner","Fairleigh Dickinson","KAMPES, J. grounded out to ss (1-0 B)."
"05/17/2019","Teaneck, N.J.",NA,"4","top","6-0","Wagner","Fairleigh Dickinson","PECORA, A. struck out swinging (3-2 KSBBBFS)."
"05/17/2019","Teaneck, N.J.",NA,"4","bot","6-0","Fairleigh Dickinson","Wagner","BRODSKY, N. struck out swinging, grounded out to c unassisted (3-2 FBBBFS)."
"05/17/2019","Teaneck, N.J.",NA,"4","bot","6-0","Fairleigh Dickinson","Wagner","ROMANO, B. struck out swinging (3-2 SBBFBFS)."
"05/17/2019","Teaneck, N.J.",NA,"4","bot","6-0","Fairleigh Dickinson","Wagner","FRANK, A. struck out swinging (1-2 BFFS)."
"05/17/2019","Teaneck, N.J.",NA,"5","top","6-0","Wagner","Fairleigh Dickinson","JOHNSON, W. flied out to cf (1-2 BFK)."
"05/17/2019","Teaneck, N.J.",NA,"5","top","7-0","Wagner","Fairleigh Dickinson","SABIDO, F. homered to right field, RBI (0-0)."
"05/17/2019","Teaneck, N.J.",NA,"5","top","7-0","Wagner","Fairleigh Dickinson","SILVESTRONE grounded out to 3b (1-1 SB)."
"05/17/2019","Teaneck, N.J.",NA,"5","top","7-0","Wagner","Fairleigh Dickinson","SANFILLIPPO walked (3-0 BBBB)."
"05/17/2019","Teaneck, N.J.",NA,"5","top","7-0","Wagner","Fairleigh Dickinson","SCHNEIDER,G. singled to right field (0-0)3a SANFILLIPPO advanced to second."
"05/17/2019","Teaneck, N.J.",NA,"5","top","7-0","Wagner","Fairleigh Dickinson","MATTI, E. flied out to cf (2-1 FBB)."
"05/17/2019","Teaneck, N.J.",NA,"5","bot","7-0","Fairleigh Dickinson","Wagner","MCDONALD, E. grounded out to 3b (2-1 BFB)."
"05/17/2019","Teaneck, N.J.",NA,"5","bot","7-0","Fairleigh Dickinson","Wagner","MONTICCIOLO doubled down the lf line (1-0 B)."
"05/17/2019","Teaneck, N.J.",NA,"5","bot","7-0","Fairleigh Dickinson","Wagner","MONTICCIOLO advanced to third on a wild pitch."
"05/17/2019","Teaneck, N.J.",NA,"5","bot","7-1","Fairleigh Dickinson","Wagner","SOCCI, T. grounded out to 2b, RBI (2-0 BB)3a MONTICCIOLO scored."
"05/17/2019","Teaneck, N.J.",NA,"5","bot","7-1","Fairleigh Dickinson","Wagner","RUSCITTI, T. popped up to ss (1-1 KB)."
"05/17/2019","Teaneck, N.J.",NA,"6","top","7-1","Wagner","Fairleigh Dickinson","RUGGIERO, M. grounded out to p (2-2 BBKFF)."
"05/17/2019","Teaneck, N.J.",NA,"6","top","7-1","Wagner","Fairleigh Dickinson","KAMPES, J. grounded out to ss (1-2 FBS)."
"05/17/2019","Teaneck, N.J.",NA,"6","top","7-1","Wagner","Fairleigh Dickinson","PECORA, A. flied out to cf (2-2 FSBB)."
"05/17/2019","Teaneck, N.J.",NA,"6","bot","7-1","Fairleigh Dickinson","Wagner","ROSALES, G. grounded out to 2b (0-0)."
"05/17/2019","Teaneck, N.J.",NA,"6","bot","7-1","Fairleigh Dickinson","Wagner","VEIT, M. grounded out to 2b (0-1 K)."
"05/17/2019","Teaneck, N.J.",NA,"6","bot","7-1","Fairleigh Dickinson","Wagner","BRODSKY, N. grounded out to 2b (2-2 SBBF)."
"05/17/2019","Teaneck, N.J.",NA,"7","top","7-1","Wagner","Fairleigh Dickinson","JOHNSON, W. singled to right center (3-1 BBBK)."
"05/17/2019","Teaneck, N.J.",NA,"7","top","7-1","Wagner","Fairleigh Dickinson","SABIDO, F. reached on a throwing error by 2b (1-1 BF)3a JOHNSON, W. advanced to second."
"05/17/2019","Teaneck, N.J.",NA,"7","top","8-1","Wagner","Fairleigh Dickinson","SILVESTRONE doubled down the lf line, RBI (0-0)3a SABIDO, F. advanced to third3a JOHNSON, W. scored."
"05/17/2019","Teaneck, N.J.",NA,"7","top","8-1","Wagner","Fairleigh Dickinson","SANFILLIPPO lined out to lf (2-1 BBF)."
"05/17/2019","Teaneck, N.J.",NA,"7","top","9-1","Wagner","Fairleigh Dickinson","SCHNEIDER,G. flied out to rf, SF, RBI (0-0)3a SILVESTRONE advanced to third3a SABIDO, F. scored, unearned."
"05/17/2019","Teaneck, N.J.",NA,"7","top","10-1","Wagner","Fairleigh Dickinson","MATTI, E. reached on a fielding error by p, bunt (0-0)3a SILVESTRONE scored, unearned."
"05/17/2019","Teaneck, N.J.",NA,"7","top","10-1","Wagner","Fairleigh Dickinson","RUGGIERO, M. singled to center field (0-0)3a MATTI, E. advanced to second."
"05/17/2019","Teaneck, N.J.",NA,"7","top","10-1","Wagner","Fairleigh Dickinson","KAMPES, J. lined out to 3b (0-1 F)."
"05/17/2019","Teaneck, N.J.",NA,"7","bot","10-1","Fairleigh Dickinson","Wagner","ROMANO, B. lined out to rf (3-1 KBBB)."
"05/17/2019","Teaneck, N.J.",NA,"7","bot","10-1","Fairleigh Dickinson","Wagner","FRANK, A. singled to left field (0-2 KF)."
"05/17/2019","Teaneck, N.J.",NA,"7","bot","10-1","Fairleigh Dickinson","Wagner","MCDONALD, E. grounded into double play ss to 2b to 1b (0-1 K)3a FRANK, A. out on the play."
"05/17/2019","Teaneck, N.J.",NA,"8","top","10-1","Wagner","Fairleigh Dickinson","PECORA, A. singled to center field (0-0)."
"05/17/2019","Teaneck, N.J.",NA,"8","top","10-1","Wagner","Fairleigh Dickinson","JOHNSON, W. walked (3-0 BBBB)3a PECORA, A. advanced to second."
"05/17/2019","Teaneck, N.J.",NA,"8","top","12-1","Wagner","Fairleigh Dickinson","SABIDO, F. tripled down the rf line, 2 RBI (2-1 KBB)3a JOHNSON, W. scored3a PECORA, A. scored."
"05/17/2019","Teaneck, N.J.",NA,"8","top","12-1","Wagner","Fairleigh Dickinson","SILVESTRONE grounded out to 3b (0-0)."
"05/17/2019","Teaneck, N.J.",NA,"8","top","13-1","Wagner","Fairleigh Dickinson","SANFILLIPPO doubled down the lf line, RBI (1-0 B)3a SABIDO, F. scored."
"05/17/2019","Teaneck, N.J.",NA,"8","top","13-1","Wagner","Fairleigh Dickinson","QUIJANO, C. to p for MEDORO, B.."
"05/17/2019","Teaneck, N.J.",NA,"8","top","13-1","Wagner","Fairleigh Dickinson","SCHNEIDER,G. grounded out to 3b (0-0)."
"05/17/2019","Teaneck, N.J.",NA,"8","top","13-1","Wagner","Fairleigh Dickinson","MATTI, E. flied out to cf (0-0)."
"05/17/2019","Teaneck, N.J.",NA,"8","bot","13-1","Fairleigh Dickinson","Wagner","MONTICCIOLO doubled to right field (0-1 S)."
"05/17/2019","Teaneck, N.J.",NA,"8","bot","13-3","Fairleigh Dickinson","Wagner","SOCCI, T. homered to left field, 2 RBI (0-0)3a MONTICCIOLO scored."
"05/17/2019","Teaneck, N.J.",NA,"8","bot","13-3","Fairleigh Dickinson","Wagner","RUSCITTI, T. struck out looking (0-2 KFK)."
"05/17/2019","Teaneck, N.J.",NA,"8","bot","13-3","Fairleigh Dickinson","Wagner","ROSALES, G. lined out to ss (1-1 KB)."
"05/17/2019","Teaneck, N.J.",NA,"8","bot","13-3","Fairleigh Dickinson","Wagner","VEIT, M. grounded out to 2b (1-1 KB)."
"05/17/2019","Teaneck, N.J.",NA,"9","top","13-3","Wagner","Fairleigh Dickinson","RUGGIERO, M. singled through the left side (0-2 SK)."
"05/17/2019","Teaneck, N.J.",NA,"9","top","13-3","Wagner","Fairleigh Dickinson","KAMPES, J. struck out swinging (1-2 BFKS)."
"05/17/2019","Teaneck, N.J.",NA,"9","top","13-3","Wagner","Fairleigh Dickinson","RUGGIERO, M. advanced to second on a wild pitch."
"05/17/2019","Teaneck, N.J.",NA,"9","top","14-3","Wagner","Fairleigh Dickinson","PECORA, A. singled through the left side, RBI (2-1 BKB)3a RUGGIERO, M. scored."
"05/17/2019","Teaneck, N.J.",NA,"9","top","14-3","Wagner","Fairleigh Dickinson","JOHNSON, W. grounded out to 2b (1-0 B)3a PECORA, A. advanced to second."
"05/17/2019","Teaneck, N.J.",NA,"9","top","14-3","Wagner","Fairleigh Dickinson","PECORA, A. advanced to third on a wild pitch."
"05/17/2019","Teaneck, N.J.",NA,"9","top","14-3","Wagner","Fairleigh Dickinson","SABIDO, F. struck out looking (2-2 KKBBFK)."
"05/17/2019","Teaneck, N.J.",NA,"9","bot","14-3","Fairleigh Dickinson","Wagner","PIRROTTA, M. to p for ABBATIELLO,N."
"05/17/2019","Teaneck, N.J.",NA,"9","bot","14-3","Fairleigh Dickinson","Wagner","BRODSKY, N. struck out swinging (3-2 KFFBBBS)."
"05/17/2019","Teaneck, N.J.",NA,"9","bot","14-3","Fairleigh Dickinson","Wagner","ROMANO, B. walked (3-0 BBBB)."
"05/17/2019","Teaneck, N.J.",NA,"9","bot","14-5","Fairleigh Dickinson","Wagner","FRANK, A. homered to center field, 2 RBI (0-1 F)3a ROMANO, B. scored."
"05/17/2019","Teaneck, N.J.",NA,"9","bot","14-5","Fairleigh Dickinson","Wagner","MCDONALD, E. singled, out at second lf to 2b (1-0 B)."
"05/17/2019","Teaneck, N.J.",NA,"9","bot","14-5","Fairleigh Dickinson","Wagner","MONTICCIOLO singled to center field (0-0)."
"05/17/2019","Teaneck, N.J.",NA,"9","bot","14-5","Fairleigh Dickinson","Wagner","MONTICCIOLO advanced to second on a wild pitch."
"05/17/2019","Teaneck, N.J.",NA,"9","bot","14-5","Fairleigh Dickinson","Wagner","SOCCI, T. struck out looking (3-2 SKBBBFFK)."
