"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","College Park, Md.",NA,"3","top","1-0","Ohio St.","Maryland","Todys advanced to third on a wild pitch."
"04/21/2019","College Park, Md.",NA,"3","top","1-0","Ohio St.","Maryland","Dezenzo walked (3-0 BBBB)."
"04/21/2019","College Park, Md.",NA,"3","top","4-0","Ohio St.","Maryland","Winand homered to right center, 3 RBI (1-1 BS) Dezenzo scored Todys scored."
"04/21/2019","College Park, Md.",NA,"3","top","4-0","Ohio St.","Maryland","Erwin singled to shortstop (3-2 BBBKKFF)."
"04/21/2019","College Park, Md.",NA,"3","top","4-0","Ohio St.","Maryland","Canzone grounded out to 2b (0-2 FK)."
"04/21/2019","College Park, Md.",NA,"3","bot","4-0","Maryland","Ohio St.","Cowles,B doubled to center field (0-0)."
"04/21/2019","College Park, Md.",NA,"3","bot","4-0","Maryland","Ohio St.","Irvine,B grounded out to 1b unassisted (0-0) Cowles,B advanced to third."
"04/21/2019","College Park, Md.",NA,"3","bot","4-1","Maryland","Ohio St.","Lee,A grounded out to p, bunt, SAC, RBI (0-1 S) Cowles,B scored."
"04/21/2019","College Park, Md.",NA,"3","bot","4-1","Maryland","Ohio St.","Bednar,R doubled to right center (0-0)."
"04/21/2019","College Park, Md.",NA,"3","bot","4-1","Maryland","Ohio St.","Wright,T walked (3-1 BBKBB)."
"04/21/2019","College Park, Md.",NA,"3","bot","4-1","Maryland","Ohio St.","Costes,M struck out swinging (0-2 KSS)."
"04/21/2019","College Park, Md.",NA,"4","top","4-1","Ohio St.","Maryland","Carpenter flied out to lf (0-0)."
"04/21/2019","College Park, Md.",NA,"4","top","4-1","Ohio St.","Maryland","Cherry grounded out to 3b (3-1 BKBB)."
"04/21/2019","College Park, Md.",NA,"4","top","4-1","Ohio St.","Maryland","Pohl grounded out to 1b unassisted (2-1 KBB)."
"04/21/2019","College Park, Md.",NA,"4","bot","4-1","Maryland","Ohio St.","Maguire,J struck out swinging (3-2 BBBKFFS)."
"04/21/2019","College Park, Md.",NA,"4","bot","4-1","Maryland","Ohio St.","Vought,J doubled down the lf line (0-2 KF)."
"04/21/2019","College Park, Md.",NA,"4","bot","4-1","Maryland","Ohio St.","Pineiro,M hit by pitch (1-1 KB)."
"04/21/2019","College Park, Md.",NA,"4","bot","4-1","Maryland","Ohio St.","Cowles,B fouled out to 1b (1-1 SB)."
"04/21/2019","College Park, Md.",NA,"4","bot","4-1","Maryland","Ohio St.","Irvine,B reached on a fielders choice (0-0) Pineiro,M out at second 2b to ss."
"04/21/2019","College Park, Md.",NA,"5","top","4-1","Ohio St.","Maryland","Dingler struck out swinging (2-2 FFBBS)."
"04/21/2019","College Park, Md.",NA,"5","top","4-1","Ohio St.","Maryland","Todys flied out to cf (3-1 FBBB)."
"04/21/2019","College Park, Md.",NA,"5","top","4-1","Ohio St.","Maryland","Dezenzo singled up the middle (1-2 BKF)."
"04/21/2019","College Park, Md.",NA,"5","top","4-1","Ohio St.","Maryland","Winand popped up to 1b (1-0 B)."
"04/21/2019","College Park, Md.",NA,"5","bot","4-1","Maryland","Ohio St.","Lee,A struck out looking (2-2 KSBBK)."
"04/21/2019","College Park, Md.",NA,"5","bot","4-1","Maryland","Ohio St.","Bednar,R lined out to lf (1-0 B)."
"04/21/2019","College Park, Md.",NA,"5","bot","4-1","Maryland","Ohio St.","Wright,T flied out to rf (0-0)."
"04/21/2019","College Park, Md.",NA,"6","top","4-1","Ohio St.","Maryland","Erwin grounded out to 3b (0-1 K)."
"04/21/2019","College Park, Md.",NA,"6","top","4-1","Ohio St.","Maryland","Canzone flied out to rf (1-1 FB)."
"04/21/2019","College Park, Md.",NA,"6","top","4-1","Ohio St.","Maryland","Carpenter walked (3-1 KBBBB)."
"04/21/2019","College Park, Md.",NA,"6","top","4-1","Ohio St.","Maryland","Cherry grounded out to p (1-1 FB)."
"04/21/2019","College Park, Md.",NA,"6","bot","4-1","Maryland","Ohio St.","Costes,M struck out swinging (2-2 KSBBS)."
"04/21/2019","College Park, Md.",NA,"6","bot","4-1","Maryland","Ohio St.","Maguire,J struck out swinging (3-2 SBKFBBS)."
"04/21/2019","College Park, Md.",NA,"6","bot","4-1","Maryland","Ohio St.","Vought,J walked (3-1 SBBBB)."
"04/21/2019","College Park, Md.",NA,"6","bot","4-1","Maryland","Ohio St.","Pineiro,M struck out swinging (0-2 KKS)."
"04/21/2019","College Park, Md.",NA,"7","top","4-1","Ohio St.","Maryland","DiLuia,M to p for LaBonte,T."
"04/21/2019","College Park, Md.",NA,"7","top","4-1","Ohio St.","Maryland","Pohl grounded out to ss (3-2 FBFBB)."
"04/21/2019","College Park, Md.",NA,"7","top","4-1","Ohio St.","Maryland","Dingler grounded out to ss (1-0 B)."
"04/21/2019","College Park, Md.",NA,"7","top","4-1","Ohio St.","Maryland","Todys struck out looking (3-2 BKBKBK)."
"04/21/2019","College Park, Md.",NA,"7","bot","4-1","Maryland","Ohio St.","Cowles,B grounded out to p (1-2 KBF)."
"04/21/2019","College Park, Md.",NA,"7","bot","4-1","Maryland","Ohio St.","Irvine,B struck out looking (0-2 KFFK)."
"04/21/2019","College Park, Md.",NA,"7","bot","4-1","Maryland","Ohio St.","Lee,A fouled out to c (2-0 BB)."
"04/21/2019","College Park, Md.",NA,"8","top","4-1","Ohio St.","Maryland","Dezenzo reached on an error by p (0-2 KF)."
"04/21/2019","College Park, Md.",NA,"8","top","4-1","Ohio St.","Maryland","Winand fouled out to 3b (2-0 BB)."
"04/21/2019","College Park, Md.",NA,"8","top","4-1","Ohio St.","Maryland","Erwin singled through the right side (0-1 K) Dezenzo advanced to third."
"04/21/2019","College Park, Md.",NA,"8","top","5-1","Ohio St.","Maryland","Canzone doubled down the lf line, RBI (0-0) Erwin advanced to third Dezenzo scored, unearned."
"04/21/2019","College Park, Md.",NA,"8","top","5-1","Ohio St.","Maryland","Carpenter reached on a fielders choice (1-0 B) Canzone advanced to third Erwin out at home 1b to c."
"04/21/2019","College Park, Md.",NA,"8","top","5-1","Ohio St.","Maryland","Carpenter stole second."
"04/21/2019","College Park, Md.",NA,"8","top","5-1","Ohio St.","Maryland","Cherry grounded out to ss (2-2 FSFBB)."
"04/21/2019","College Park, Md.",NA,"8","bot","5-1","Maryland","Ohio St.","Bednar,R flied out to rf (1-2 KKBF)."
"04/21/2019","College Park, Md.",NA,"8","bot","5-1","Maryland","Ohio St.","Wright,T fouled out to c (1-2 KFB)."
"04/21/2019","College Park, Md.",NA,"8","bot","5-1","Maryland","Ohio St.","Costes,M lined out to 3b (1-0 B)."
"04/21/2019","College Park, Md.",NA,"9","top","5-1","Ohio St.","Maryland","Pohl struck out swinging (2-2 FBFBS)."
"04/21/2019","College Park, Md.",NA,"9","top","5-1","Ohio St.","Maryland","Dingler singled up the middle (3-2 BBSBK)."
"04/21/2019","College Park, Md.",NA,"9","top","5-1","Ohio St.","Maryland","Todys flied out to cf (0-0)."
"04/21/2019","College Park, Md.",NA,"9","top","5-1","Ohio St.","Maryland","Dezenzo grounded out to p, bunt (0-1 F)."
"04/21/2019","College Park, Md.",NA,"9","bot","5-1","Maryland","Ohio St.","Maguire,J flied out to cf (2-0 BB)."
"04/21/2019","College Park, Md.",NA,"9","bot","5-1","Maryland","Ohio St.","Vought,J flied out to rf (0-0)."
"04/21/2019","College Park, Md.",NA,"9","bot","5-1","Maryland","Ohio St.","Holte-Man,S pinch hit for Pineiro,M."
"04/21/2019","College Park, Md.",NA,"9","bot","5-1","Maryland","Ohio St.","Holte-Man,S grounded out to 2b (3-2 BBFBF)."
