"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Auburn, Ala.",NA,"2","bot","4-3","Auburn","Texas A&M","Bliss, R. flied out to cf (1-1 KB)."
"05/15/2021","Auburn, Ala.",NA,"2","bot","4-3","Auburn","Texas A&M","Miller, T. struck out swinging (0-2 KKS)."
"05/15/2021","Auburn, Ala.",NA,"3","top","4-3","Texas A&M","Auburn","THOMPSON struck out looking (1-2 FBKK)."
"05/15/2021","Auburn, Ala.",NA,"3","top","4-3","Texas A&M","Auburn","TARGAC hit by pitch (0-0)."
"05/15/2021","Auburn, Ala.",NA,"3","top","4-3","Texas A&M","Auburn","COLEMAN, T. flied out to lf to left center (0-0)."
"05/15/2021","Auburn, Ala.",NA,"3","top","4-3","Texas A&M","Auburn","HARRISON grounded out to 1b unassisted (0-1 K)."
"05/15/2021","Auburn, Ala.",NA,"3","top","4-4","Texas A&M","Auburn","LOB: 1"
"05/15/2021","Auburn, Ala.",NA,"3","bot","4-3","Auburn","Texas A&M","Woley, R. flied out to cf to right center (2-2 FBBF)."
"05/15/2021","Auburn, Ala.",NA,"3","bot","4-4","Auburn","Texas A&M","Williams, S. homered to right center, RBI (2-2 BKBFF)."
"05/15/2021","Auburn, Ala.",NA,"3","bot","4-4","Auburn","Texas A&M","Moore, B. singled to left field (1-1 FB)."
"05/15/2021","Auburn, Ala.",NA,"3","bot","4-4","Auburn","Texas A&M","Howell, K. struck out swinging (1-2 KBKFS)."
"05/15/2021","Auburn, Ala.",NA,"3","bot","4-4","Auburn","Texas A&M","Ward, J. singled to center field (3-2 BKKBFBFF) Moore, B. advanced to third."
"05/15/2021","Auburn, Ala.",NA,"3","bot","4-4","Auburn","Texas A&M","Ware, B. walked (3-0 BBBB) Ward, J. advanced to second."
"05/15/2021","Auburn, Ala.",NA,"3","bot","4-4","Auburn","Texas A&M","Dyal, R. struck out looking (0-2 FFK)."
"05/15/2021","Auburn, Ala.",NA,"3","top","4-4","Texas A&M","Auburn","R: 1 H: 3 LOB: 3"
"05/15/2021","Auburn, Ala.",NA,"4","top","4-4","Texas A&M","Auburn","ALEJO walked (3-2 KBKBBB)."
"05/15/2021","Auburn, Ala.",NA,"4","top","4-4","Texas A&M","Auburn","SARTORI hit by pitch (2-2 BKBF) ALEJO advanced to second."
"05/15/2021","Auburn, Ala.",NA,"4","top","4-4","Texas A&M","Auburn","FRIZZELL hit by pitch (0-0) SARTORI advanced to second ALEJO advanced to third."
"05/15/2021","Auburn, Ala.",NA,"4","top","5-4","Texas A&M","Auburn","FRIZZELL advanced to second SARTORI advanced to third ALEJO scored on a wild pitch."
"05/15/2021","Auburn, Ala.",NA,"4","top","6-4","Texas A&M","Auburn","BOST singled to right field, RBI (0-2 KF) FRIZZELL advanced to third SARTORI scored."
"05/15/2021","Auburn, Ala.",NA,"4","top","6-4","Texas A&M","Auburn","Morrison, W. to p for Barnett, M.."
"05/15/2021","Auburn, Ala.",NA,"4","top","7-4","Texas A&M","Auburn","SMITH singled to left field, RBI (3-2 SBBFFFFBFFF) BOST advanced to second FRIZZELL scored."
"05/15/2021","Auburn, Ala.",NA,"4","top","7-4","Texas A&M","Auburn","THOMPSON flied out to rf (1-0 B)."
"05/15/2021","Auburn, Ala.",NA,"4","top","7-4","Texas A&M","Auburn","TARGAC struck out swinging (1-2 BKKS)."
"05/15/2021","Auburn, Ala.",NA,"4","top","7-4","Texas A&M","Auburn","COLEMAN, T. grounded out to ss (0-2 KF)."
"05/15/2021","Auburn, Ala.",NA,"4","bot","7-4","Auburn","Texas A&M","Bliss, R. flied out to cf (1-1 BK)."
"05/15/2021","Auburn, Ala.",NA,"4","bot","7-5","Auburn","Texas A&M","Miller, T. homered to right field, RBI (2-0 BB)."
"05/15/2021","Auburn, Ala.",NA,"4","bot","7-5","Auburn","Texas A&M","Woley, R. walked (3-0 BBBB)."
"05/15/2021","Auburn, Ala.",NA,"4","bot","7-7","Auburn","Texas A&M","Williams, S. homered to right field, 2 RBI (2-2 KBBFF) Woley, R. scored."
"05/15/2021","Auburn, Ala.",NA,"4","bot","7-7","Auburn","Texas A&M","Moore, B. walked (3-0 BBBB)."
"05/15/2021","Auburn, Ala.",NA,"4","bot","7-7","Auburn","Texas A&M","Howell, K. fouled out to c (3-2 BBBKK)."
"05/15/2021","Auburn, Ala.",NA,"4","bot","7-7","Auburn","Texas A&M","Ward, J. popped up to ss (0-2 KK)."
"05/15/2021","Auburn, Ala.",NA,"5","top","7-7","Texas A&M","Auburn","HARRISON grounded out to ss (1-1 KB)."
"05/15/2021","Auburn, Ala.",NA,"5","top","7-7","Texas A&M","Auburn","ALEJO lined out to 3b (0-0)."
"05/15/2021","Auburn, Ala.",NA,"5","top","7-7","Texas A&M","Auburn","SARTORI doubled down the lf line (0-1 K)."
"05/15/2021","Auburn, Ala.",NA,"5","top","7-7","Texas A&M","Auburn","FRIZZELL intentionally walked (2-0 BB)."
"05/15/2021","Auburn, Ala.",NA,"5","top","7-7","Texas A&M","Auburn","BOST lined out to lf (3-1 BBBK)."
"05/15/2021","Auburn, Ala.",NA,"5","top","7-9","Texas A&M","Auburn","H: 1 LOB: 2"
"05/15/2021","Auburn, Ala.",NA,"5","bot","7-7","Auburn","Texas A&M","Ware, B. flied out to lf (3-1 BKBB)."
"05/15/2021","Auburn, Ala.",NA,"5","bot","7-7","Auburn","Texas A&M","Dyal, R. hit by pitch (3-2 BBFKB)."
"05/15/2021","Auburn, Ala.",NA,"5","bot","7-7","Auburn","Texas A&M","Bliss, R. walked (3-1 BKBBB) Dyal, R. advanced to second."
"05/15/2021","Auburn, Ala.",NA,"5","bot","7-7","Auburn","Texas A&M","MENEFEE to p for MILLER."
"05/15/2021","Auburn, Ala.",NA,"5","bot","7-8","Auburn","Texas A&M","Miller, T. doubled down the rf line, RBI (1-0 B) Bliss, R. advanced to third Dyal, R. scored."
"05/15/2021","Auburn, Ala.",NA,"5","bot","7-9","Auburn","Texas A&M","Miller, T. advanced to third Bliss, R. scored on a passed ball, unearned."
"05/15/2021","Auburn, Ala.",NA,"5","bot","7-9","Auburn","Texas A&M","Woley, R. walked (3-2 FBFBBB)."
"05/15/2021","Auburn, Ala.",NA,"5","bot","7-9","Auburn","Texas A&M","Williams, S. struck out swinging (1-2 KBFFFS)."
"05/15/2021","Auburn, Ala.",NA,"5","bot","7-9","Auburn","Texas A&M","Woley, R. out at second c to 2b."
"05/15/2021","Auburn, Ala.",NA,"5","top","7-9","Texas A&M","Auburn","R: 2 H: 1 LOB: 1"
"05/15/2021","Auburn, Ala.",NA,"6","top","7-9","Texas A&M","Auburn","SMITH hit by pitch (0-1 K)."
"05/15/2021","Auburn, Ala.",NA,"6","top","7-9","Texas A&M","Auburn","THOMPSON grounded out to p (1-2 BFK) SMITH advanced to second."
"05/15/2021","Auburn, Ala.",NA,"6","top","7-9","Texas A&M","Auburn","TARGAC struck out swinging (2-2 FBKBS)."
"05/15/2021","Auburn, Ala.",NA,"6","top","8-9","Texas A&M","Auburn","COLEMAN, T. singled to left field, advanced to second on the throw, RBI (1-1 KB) SMITH scored."
"05/15/2021","Auburn, Ala.",NA,"6","top","8-9","Texas A&M","Auburn","HARRISON walked (3-1 BFBBB)."
"05/15/2021","Auburn, Ala.",NA,"6","top","8-9","Texas A&M","Auburn","Burkhalter to p for Morrison, W.."
"05/15/2021","Auburn, Ala.",NA,"6","top","8-9","Texas A&M","Auburn","ALEJO grounded out to c (1-1 BF)."
"05/15/2021","Auburn, Ala.",NA,"6","bot","8-9","Auburn","Texas A&M","Moore, B. singled to center field (2-1 BKB)."
"05/15/2021","Auburn, Ala.",NA,"6","bot","8-9","Auburn","Texas A&M","Moore, B. stole second."
"05/15/2021","Auburn, Ala.",NA,"6","bot","8-9","Auburn","Texas A&M","Howell, K. grounded out to p, SAC, bunt (2-0 BB) Moore, B. advanced to third."
"05/15/2021","Auburn, Ala.",NA,"6","bot","8-9","Auburn","Texas A&M","Ward, J. struck out swinging, out at first c to 1b (2-2 BBFFS)."
"05/15/2021","Auburn, Ala.",NA,"6","bot","8-9","Auburn","Texas A&M","Ware, B. struck out swinging (2-2 KBBKS)."
"05/15/2021","Auburn, Ala.",NA,"7","top","8-9","Texas A&M","Auburn","SARTORI struck out looking (2-2 FBBFK)."
"05/15/2021","Auburn, Ala.",NA,"7","top","8-9","Texas A&M","Auburn","Fuller, B. to p for Burkhalter."
"05/15/2021","Auburn, Ala.",NA,"7","top","8-9","Texas A&M","Auburn","FRIZZELL walked (3-2 BBKBFB)."
"05/15/2021","Auburn, Ala.",NA,"7","top","8-9","Texas A&M","Auburn","Swilling, C. to p for Fuller, B.."
"05/15/2021","Auburn, Ala.",NA,"7","top","8-9","Texas A&M","Auburn","BOST struck out swinging (1-2 KKBS)."
"05/15/2021","Auburn, Ala.",NA,"7","top","8-9","Texas A&M","Auburn","SMITH struck out swinging (1-2 KFBS)."
"05/15/2021","Auburn, Ala.",NA,"7","top","8-9","Texas A&M","Auburn","LOB: 1"
"05/15/2021","Auburn, Ala.",NA,"7","bot","8-9","Auburn","Texas A&M","THOMPSON to lf."
"05/15/2021","Auburn, Ala.",NA,"7","bot","8-9","Auburn","Texas A&M","BRITT to rf for TARGAC."
"05/15/2021","Auburn, Ala.",NA,"7","bot","8-9","Auburn","Texas A&M","Dyal, R. singled through the right side (0-0)."
"05/15/2021","Auburn, Ala.",NA,"7","bot","8-9","Auburn","Texas A&M","Bliss, R. fouled out to c, bunt."
"05/15/2021","Auburn, Ala.",NA,"7","bot","8-9","Auburn","Texas A&M","Miller, T. flied out to lf (0-1 K)."
"05/15/2021","Auburn, Ala.",NA,"7","bot","8-9","Auburn","Texas A&M","Woley, R. flied out to cf (0-1 K)."
"05/15/2021","Auburn, Ala.",NA,"7","top","8-9","Texas A&M","Auburn","H: 1 LOB: 1"
"05/15/2021","Auburn, Ala.",NA,"8","top","8-9","Texas A&M","Auburn","THOMPSON singled to center field (0-1 K)."
"05/15/2021","Auburn, Ala.",NA,"8","top","8-9","Texas A&M","Auburn","BRITT struck out swinging (1-2 KBKFS)."
"05/15/2021","Auburn, Ala.",NA,"8","top","8-9","Texas A&M","Auburn","COLEMAN, T. walked (3-0 BBBB) THOMPSON advanced to second."
"05/15/2021","Auburn, Ala.",NA,"8","top","8-9","Texas A&M","Auburn","COLEMAN, T. advanced to second THOMPSON advanced to third on a wild pitch."
"05/15/2021","Auburn, Ala.",NA,"8","top","8-9","Texas A&M","Auburn","HARRISON struck out swinging (2-2 KFBFFBFS)."
"05/15/2021","Auburn, Ala.",NA,"8","top","10-9","Texas A&M","Auburn","ALEJO reached on an error by ss (0-0) COLEMAN, T. scored, unearned THOMPSON scored, unearned."
"05/15/2021","Auburn, Ala.",NA,"8","top","10-9","Texas A&M","Auburn","ALEJO stole second."
"05/15/2021","Auburn, Ala.",NA,"8","top","11-9","Texas A&M","Auburn","SARTORI singled to left field, out at second lf to 2b, RBI (3-2 BFBFB) ALEJO scored, unearned."
"05/15/2021","Auburn, Ala.",NA,"8","bot","11-9","Auburn","Texas A&M","BLAUM to 3b for SARTORI."
"05/15/2021","Auburn, Ala.",NA,"8","bot","11-9","Auburn","Texas A&M","HOEHNER to c for SMITH."
"05/15/2021","Auburn, Ala.",NA,"8","bot","11-9","Auburn","Texas A&M","COLEMAN, T. to 2b."
"05/15/2021","Auburn, Ala.",NA,"8","bot","11-9","Auburn","Texas A&M","Williams, S. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"05/15/2021","Auburn, Ala.",NA,"8","bot","11-9","Auburn","Texas A&M","Moore, B. grounded out to ss (1-0 B)."
"05/15/2021","Auburn, Ala.",NA,"8","bot","11-9","Auburn","Texas A&M","Howell, K. grounded out to p (2-0 BB)."
"05/15/2021","Auburn, Ala.",NA,"9","top","11-9","Texas A&M","Auburn","FRIZZELL walked (3-2 BBBKFB)."
"05/15/2021","Auburn, Ala.",NA,"9","top","11-9","Texas A&M","Auburn","BOST walked (3-2 BBKBFFFFB) FRIZZELL advanced to second."
"05/15/2021","Auburn, Ala.",NA,"9","top","11-9","Texas A&M","Auburn","Sokol, J. to p for Swilling, C.."
"05/15/2021","Auburn, Ala.",NA,"9","top","11-9","Texas A&M","Auburn","HOEHNER out at first 3b to 2b, SAC, bunt (2-0 BB) BOST advanced to second FRIZZELL advanced to third."
"05/15/2021","Auburn, Ala.",NA,"9","top","11-9","Texas A&M","Auburn","THOMPSON flied out to lf (3-1 BBKB)."
"05/15/2021","Auburn, Ala.",NA,"9","top","11-9","Texas A&M","Auburn","BRITT struck out swinging (2-2 BKFBFS)."
"05/15/2021","Auburn, Ala.",NA,"9","top","11-9","Texas A&M","Auburn","LOB: 2"
"05/15/2021","Auburn, Ala.",NA,"9","bot","11-9","Auburn","Texas A&M","Ward, J. flied out to cf (3-1 BFBB)."
"05/15/2021","Auburn, Ala.",NA,"9","bot","11-9","Auburn","Texas A&M","Farquhar, G. pinch hit for Ware, B.."
"05/15/2021","Auburn, Ala.",NA,"9","bot","11-9","Auburn","Texas A&M","Farquhar, G. grounded out to ss (0-2 KK)."
"05/15/2021","Auburn, Ala.",NA,"9","bot","11-9","Auburn","Texas A&M","Foster, C. pinch hit for Dyal, R.."
"05/15/2021","Auburn, Ala.",NA,"9","bot","11-9","Auburn","Texas A&M","Foster, C. struck out swinging, grounded out to c unassisted (1-2 KKBS)."
