"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Kent Ohio",NA,"2","bot","0-4","Kent St.","Dayton","TIMBROOK, M. homered to right center, 3 RBI (1-0 B)3a ELSEN, N. scored3a MIKNIS, J scored."
"03/28/2021","Kent Ohio",NA,"2","bot","0-4","Kent St.","Dayton","JACKSON, K. struck out swinging (3-2 BBKFBFFS)."
"03/28/2021","Kent Ohio",NA,"2","bot","0-4","Kent St.","Dayton","VERA, G. struck out swinging (3-2 BBKSBS)."
"03/28/2021","Kent Ohio",NA,"2","bot","0-4","Kent St.","Dayton","TOUCHETTE, C doubled down the lf line (0-2 KS)."
"03/28/2021","Kent Ohio",NA,"2","bot","0-4","Kent St.","Dayton","CAREW, B. flied out to rf (2-1 BSB)."
"03/28/2021","Kent Ohio",NA,"2","bot","0-4","Kent St.","Dayton","R: 4 H: 3 LOB: 1"
"03/28/2021","Kent Ohio",NA,"3","top","0-4","Dayton","Kent St.","CURTIS hit by pitch (1-2 KBS)."
"03/28/2021","Kent Ohio",NA,"3","top","0-4","Dayton","Kent St.","CLEARY hit by pitch (2-0 BB)3a CURTIS."
"03/28/2021","Kent Ohio",NA,"3","top","0-4","Dayton","Kent St.","RICCIARDI singled to right field (0-0)3a CLEARY advanced to second3a CURTIS advanced to third."
"03/28/2021","Kent Ohio",NA,"3","top","1-4","Dayton","Kent St.","BLACKWELL walked, RBI (3-1 BFBBB)3a RICCIARDI advanced to second3a CLEARY advanced to third3a CURTIS scored."
"03/28/2021","Kent Ohio",NA,"3","top","1-4","Dayton","Kent St.","SILVERSTEIN pinch ran for CLEARY."
"03/28/2021","Kent Ohio",NA,"3","top","2-4","Dayton","Kent St.","PUJOLS singled down the rf line, RBI (1-2 KSB)3a BLACKWELL advanced to second3a RICCIARDI advanced to third3a SILVERSTEIN scored."
"03/28/2021","Kent Ohio",NA,"3","top","2-4","Dayton","Kent St.","BRICKMAN reached on a fielders choice (1-1 BK)3a PUJOLS advanced to second3a BLACKWELL advanced to third3a RICCIARDI out at home 1b to c."
"03/28/2021","Kent Ohio",NA,"3","top","3-4","Dayton","Kent St.","TIROTTA hit by pitch, RBI (2-2 BKBFF)3a BRICKMAN advanced to second3a PUJOLS advanced to third3a BLACKWELL scored."
"03/28/2021","Kent Ohio",NA,"3","top","3-4","Dayton","Kent St.","DELL, R. to p for RIPPL, M."
"03/28/2021","Kent Ohio",NA,"3","top","3-4","Dayton","Kent St.","PURSINGER struck out swinging (3-2 BKFBBFS)."
"03/28/2021","Kent Ohio",NA,"3","top","4-4","Dayton","Kent St.","GARRITY hit by pitch, RBI (2-2 BFBF)3a TIROTTA advanced to second3a BRICKMAN advanced to third3a PUJOLS scored."
"03/28/2021","Kent Ohio",NA,"3","top","4-4","Dayton","Kent St.","CURTIS struck out looking (0-2 KFFK)."
"03/28/2021","Kent Ohio",NA,"3","bot","4-4","Kent St.","Dayton","SILVERSTEIN to lf."
"03/28/2021","Kent Ohio",NA,"3","bot","4-4","Kent St.","Dayton","TURNER, M. grounded out to ss (0-0)."
"03/28/2021","Kent Ohio",NA,"3","bot","4-4","Kent St.","Dayton","MATHEWS, C. walked (3-1 BBBKB)."
"03/28/2021","Kent Ohio",NA,"3","bot","4-4","Kent St.","Dayton","MIKNIS, J singled up the middle (1-0 B)3a MATHEWS, C. advanced to second."
"03/28/2021","Kent Ohio",NA,"3","bot","4-4","Kent St.","Dayton","BRUS to p for KELLER."
"03/28/2021","Kent Ohio",NA,"3","bot","4-4","Kent St.","Dayton","ELSEN, N. reached on a fielders choice (0-0)3a MIKNIS, J out at second ss to 2b3a MATHEWS, C. advanced to third."
"03/28/2021","Kent Ohio",NA,"3","bot","4-4","Kent St.","Dayton","TIMBROOK, M. grounded out to 1b unassisted (1-1 BK)."
"03/28/2021","Kent Ohio",NA,"4","top","4-4","Dayton","Kent St.","SILVERSTEIN grounded out to p, bunt (0-0)."
"03/28/2021","Kent Ohio",NA,"4","top","4-4","Dayton","Kent St.","RICCIARDI grounded out to p (2-0 BB)."
"03/28/2021","Kent Ohio",NA,"4","top","4-4","Dayton","Kent St.","BLACKWELL struck out swinging, out at first c to 1b (3-2 BBBKKK)."
"03/28/2021","Kent Ohio",NA,"4","bot","4-4","Kent St.","Dayton","KIRBY, J pinch hit for JACKSON, K.."
"03/28/2021","Kent Ohio",NA,"4","bot","4-4","Kent St.","Dayton","KIRBY, J singled to left center (0-1 K)."
"03/28/2021","Kent Ohio",NA,"4","bot","4-4","Kent St.","Dayton","KIRBY, J stole second."
"03/28/2021","Kent Ohio",NA,"4","bot","4-4","Kent St.","Dayton","VERA, G. walked (3-0 BBBB)."
"03/28/2021","Kent Ohio",NA,"4","bot","4-4","Kent St.","Dayton","TOUCHETTE, C reached on a fielders choice, bunt (0-1 K)3a VERA, G. advanced to second3a KIRBY, J out at third p to 3b."
"03/28/2021","Kent Ohio",NA,"4","bot","4-4","Kent St.","Dayton","CAREW, B. walked (3-2 KSBBBFFB)3a TOUCHETTE, C advanced to second3a VERA, G. advanced to third."
"03/28/2021","Kent Ohio",NA,"4","bot","4-4","Kent St.","Dayton","TURNER, M. hit into double play 2b to ss to 1b (1-2 KSB)3a CAREW, B. out on the play."
"03/28/2021","Kent Ohio",NA,"4","bot","4-4","Kent St.","Dayton","H: 1 LOB: 2"
"03/28/2021","Kent Ohio",NA,"5","top","4-4","Dayton","Kent St.","PUJOLS walked (3-1 BBSBB)."
"03/28/2021","Kent Ohio",NA,"5","top","4-4","Dayton","Kent St.","BRICKMAN doubled down the lf line (2-1 BBF)3a PUJOLS advanced to third."
"03/28/2021","Kent Ohio",NA,"5","top","7-4","Dayton","Kent St.","TIROTTA homered to left center, 3 RBI (0-0)3a BRICKMAN scored3a PUJOLS scored."
"03/28/2021","Kent Ohio",NA,"5","top","7-4","Dayton","Kent St.","PURSINGER flied out to rf (3-2 BSBKB)."
"03/28/2021","Kent Ohio",NA,"5","top","7-4","Dayton","Kent St.","GARRITY struck out swinging (1-2 KBSFFFFS)."
"03/28/2021","Kent Ohio",NA,"5","top","7-4","Dayton","Kent St.","CURTIS struck out swinging (2-2 KBSFBS)."
"03/28/2021","Kent Ohio",NA,"5","bot","7-4","Kent St.","Dayton","MATHEWS, C. walked (3-1 BBBKB)."
"03/28/2021","Kent Ohio",NA,"5","bot","7-4","Kent St.","Dayton","MIKNIS, J singled to left field (2-2 BBKS)3a MATHEWS, C. advanced to second."
"03/28/2021","Kent Ohio",NA,"5","bot","7-4","Kent St.","Dayton","ELSEN, N. singled to left field (0-1 K)3a MIKNIS, J advanced to second3a MATHEWS, C. advanced to third."
"03/28/2021","Kent Ohio",NA,"5","bot","7-4","Kent St.","Dayton","HELLGETH to p for BRUS."
"03/28/2021","Kent Ohio",NA,"5","bot","7-4","Kent St.","Dayton","TIMBROOK, M. struck out swinging (0-2 KSS)."
"03/28/2021","Kent Ohio",NA,"5","bot","7-4","Kent St.","Dayton","KIRBY, J to dh."
"03/28/2021","Kent Ohio",NA,"5","bot","7-5","Kent St.","Dayton","KIRBY, J reached on a fielders choice, RBI (1-2 BSK)3a ELSEN, N. out at second p to 2b to ss3a MIKNIS, J advanced to third3a MATHEWS, C. scored."
"03/28/2021","Kent Ohio",NA,"5","bot","7-5","Kent St.","Dayton","VERA, G. struck out swinging (1-2 BKFS)."
"03/28/2021","Kent Ohio",NA,"6","top","7-5","Dayton","Kent St.","SILVERSTEIN lined out to ss (0-2 FK)."
"03/28/2021","Kent Ohio",NA,"6","top","7-5","Dayton","Kent St.","RICCIARDI flied out to cf to right center (3-2 FSBBB)."
"03/28/2021","Kent Ohio",NA,"6","top","7-5","Dayton","Kent St.","BLACKWELL singled to left field (0-0)."
"03/28/2021","Kent Ohio",NA,"6","top","7-5","Dayton","Kent St.","BLACKWELL stole second."
"03/28/2021","Kent Ohio",NA,"6","top","7-5","Dayton","Kent St.","PUJOLS struck out, out at first c to 1b (1-2 SBK)."
"03/28/2021","Kent Ohio",NA,"6","top","7-5","Dayton","Kent St.","H: 1 LOB: 1"
"03/28/2021","Kent Ohio",NA,"6","bot","7-5","Kent St.","Dayton","TOUCHETTE, C singled to second base (3-2 KBBKFB)."
"03/28/2021","Kent Ohio",NA,"6","bot","7-5","Kent St.","Dayton","CAREW, B. singled, bunt (0-0)3a TOUCHETTE, C advanced to second."
"03/28/2021","Kent Ohio",NA,"6","bot","7-5","Kent St.","Dayton","TURNER, M. struck out swinging (2-2 KFBBS)."
"03/28/2021","Kent Ohio",NA,"6","bot","7-5","Kent St.","Dayton","MATHEWS, C. flied out to cf (0-2 KK)3a TOUCHETTE, C advanced to third."
"03/28/2021","Kent Ohio",NA,"6","bot","7-5","Kent St.","Dayton","MIKNIS, J lined out to 2b (1-2 SBSF)."
"03/28/2021","Kent Ohio",NA,"6","top","7-5","Dayton","Kent St.","H: 2 LOB: 2"
"03/28/2021","Kent Ohio",NA,"7","top","7-5","Dayton","Kent St.","DEATS, P. to p for DELL, R.."
"03/28/2021","Kent Ohio",NA,"7","top","7-5","Dayton","Kent St.","BRICKMAN struck out swinging (0-2 KSS)."
"03/28/2021","Kent Ohio",NA,"7","top","7-5","Dayton","Kent St.","TIROTTA doubled down the rf line (3-1 KBBBB)."
"03/28/2021","Kent Ohio",NA,"7","top","8-5","Dayton","Kent St.","PURSINGER doubled to left center, RBI (3-1 BBSB)3a TIROTTA scored."
"03/28/2021","Kent Ohio",NA,"7","top","9-5","Dayton","Kent St.","GARRITY reached on a throwing error by ss, advanced to second (0-0)3a PURSINGER scored, unearned."
"03/28/2021","Kent Ohio",NA,"7","top","9-5","Dayton","Kent St.","CURTIS grounded out to 3b (0-0)."
"03/28/2021","Kent Ohio",NA,"7","top","10-5","Dayton","Kent St.","SILVERSTEIN singled up the middle, RBI (0-0)3a GARRITY scored, unearned."
"03/28/2021","Kent Ohio",NA,"7","top","10-5","Dayton","Kent St.","RICCIARDI singled to left field (0-0)3a SILVERSTEIN advanced to third."
"03/28/2021","Kent Ohio",NA,"7","top","10-5","Dayton","Kent St.","BLACKWELL grounded out to p (0-0)."
"03/28/2021","Kent Ohio",NA,"7","bot","10-5","Kent St.","Dayton","ELSEN, N. struck out swinging (1-2 SFFFBFS)."
"03/28/2021","Kent Ohio",NA,"7","bot","10-5","Kent St.","Dayton","TIMBROOK, M. struck out swinging (2-2 SKBBS)."
"03/28/2021","Kent Ohio",NA,"7","bot","10-5","Kent St.","Dayton","WENTZ, E. pinch hit for KIRBY, J."
"03/28/2021","Kent Ohio",NA,"7","bot","10-5","Kent St.","Dayton","WENTZ, E. grounded out to 2b (0-0)."
