"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Louisville, Ky.",NA,"5","top","1-6","Bellarmine","Louisville","Rouse, J. struck out swinging (1-2 KKBS)."
"02/21/2021","Louisville, Ky.",NA,"5","top","1-6","Bellarmine","Louisville","E: 1"
"02/21/2021","Louisville, Ky.",NA,"5","bot","1-6","Louisville","Bellarmine","Dunn flied out to 2b (2-2 BKKB)."
"02/21/2021","Louisville, Ky.",NA,"5","bot","1-6","Louisville","Bellarmine","Binelas flied out to cf (1-0 B)."
"02/21/2021","Louisville, Ky.",NA,"5","bot","1-6","Louisville","Bellarmine","H. Davis grounded out to 3b (3-0 BBB)."
"02/21/2021","Louisville, Ky.",NA,"6","top","2-6","Bellarmine","Louisville","Higgins, M. homered to center field, RBI (2-1 BBF)."
"02/21/2021","Louisville, Ky.",NA,"6","top","2-6","Bellarmine","Louisville","Finerty, J. grounded out to 2b (1-0 B)."
"02/21/2021","Louisville, Ky.",NA,"6","top","2-6","Bellarmine","Louisville","Gambert, C. singled to left field (3-2 BSKBFBF)."
"02/21/2021","Louisville, Ky.",NA,"6","top","2-6","Bellarmine","Louisville","Gambert, C. out at first p to 1b to ss to 1b, caught stealing, picked off."
"02/21/2021","Louisville, Ky.",NA,"6","top","2-6","Bellarmine","Louisville","Mulcahy, J. popped up to ss (2-2 BBSK)."
"02/21/2021","Louisville, Ky.",NA,"6","bot","2-6","Louisville","Bellarmine","Nagel, J. to p for Davis, R.."
"02/21/2021","Louisville, Ky.",NA,"6","bot","2-6","Louisville","Bellarmine","Usher tripled to left field (2-0 BB)."
"02/21/2021","Louisville, Ky.",NA,"6","bot","2-7","Louisville","Bellarmine","Masterman singled to center field, RBI (2-2 BFKB)3a Usher scored."
"02/21/2021","Louisville, Ky.",NA,"6","bot","2-7","Louisville","Bellarmine","Rushing singled to right center (0-0)3a Masterman advanced to third."
"02/21/2021","Louisville, Ky.",NA,"6","bot","2-8","Louisville","Bellarmine","Leonard flied out to cf, SF, RBI (0-2 KK)3a Masterman scored."
"02/21/2021","Louisville, Ky.",NA,"6","bot","2-8","Louisville","Bellarmine","Rushing advanced to second on a wild pitch."
"02/21/2021","Louisville, Ky.",NA,"6","bot","2-8","Louisville","Bellarmine","Borden struck out looking (3-2 BSFBBK)."
"02/21/2021","Louisville, Ky.",NA,"6","bot","2-8","Louisville","Bellarmine","Rushing advanced to third on a wild pitch."
"02/21/2021","Louisville, Ky.",NA,"6","bot","2-8","Louisville","Bellarmine","L. Brown grounded out to 2b (2-0 BB)."
"02/21/2021","Louisville, Ky.",NA,"7","top","2-8","Bellarmine","Louisville","Buhr, D. walked (3-2 KBBFBB)."
"02/21/2021","Louisville, Ky.",NA,"7","top","2-8","Bellarmine","Louisville","Mehlbauer, C flied out to rf (0-0)."
"02/21/2021","Louisville, Ky.",NA,"7","top","2-8","Bellarmine","Louisville","Ockerman, J. flied out to lf (3-1 BBBK)."
"02/21/2021","Louisville, Ky.",NA,"7","top","2-8","Bellarmine","Louisville","Cleverly, A. struck out looking (0-2 FSK)."
"02/21/2021","Louisville, Ky.",NA,"7","top","2-8","Bellarmine","Louisville","LOB: 1"
"02/21/2021","Louisville, Ky.",NA,"7","bot","2-8","Louisville","Bellarmine","Johnson, R. to p for Nagel, J.."
"02/21/2021","Louisville, Ky.",NA,"7","bot","2-8","Louisville","Bellarmine","Dunn flied out to rf (2-2 BSKB)."
"02/21/2021","Louisville, Ky.",NA,"7","bot","2-8","Louisville","Bellarmine","Binelas struck out swinging (1-2 KFFBS)."
"02/21/2021","Louisville, Ky.",NA,"7","bot","2-8","Louisville","Bellarmine","H. Davis walked (3-2 KBBFBFB)."
"02/21/2021","Louisville, Ky.",NA,"7","bot","2-8","Louisville","Bellarmine","Usher flied out to lf (2-1 BBK)."
"02/21/2021","Louisville, Ky.",NA,"7","top","2-8","Bellarmine","Louisville","LOB: 1"
"02/21/2021","Louisville, Ky.",NA,"8","top","2-8","Bellarmine","Louisville","Robinson to p for Webster."
"02/21/2021","Louisville, Ky.",NA,"8","top","2-8","Bellarmine","Louisville","Rouse, J. walked (3-2 BKFBBB)."
"02/21/2021","Louisville, Ky.",NA,"8","top","2-8","Bellarmine","Louisville","Higgins, M. flied out to cf (3-1 BBBK)."
"02/21/2021","Louisville, Ky.",NA,"8","top","2-8","Bellarmine","Louisville","Finerty, J. flied out to cf (2-0 BB)."
"02/21/2021","Louisville, Ky.",NA,"8","top","2-8","Bellarmine","Louisville","Gambert, C. singled to left center (2-0 BB)3a Rouse, J. advanced to second."
"02/21/2021","Louisville, Ky.",NA,"8","top","2-8","Bellarmine","Louisville","Gambert, C. advanced to second3a Rouse, J. advanced to third on a wild pitch."
"02/21/2021","Louisville, Ky.",NA,"8","top","3-8","Bellarmine","Louisville","Mulcahy, J. singled through the right side, RBI (3-0 BBB)3a Gambert, C. advanced to third3a Rouse, J. scored."
"02/21/2021","Louisville, Ky.",NA,"8","top","3-8","Bellarmine","Louisville","Buhr, D. walked (3-2 BSBKBB)3a Mulcahy, J. advanced to second."
"02/21/2021","Louisville, Ky.",NA,"8","top","3-8","Bellarmine","Louisville","Mehlbauer, C flied out to rf (1-2 BKK)."
"02/21/2021","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Bellarmine","Wheeler, B. to p for Johnson, R.."
"02/21/2021","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Bellarmine","Masterman singled to right field, out at second rf to ss (0-1 K)."
"02/21/2021","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Bellarmine","Craven, M. to p for Wheeler, B.."
"02/21/2021","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Bellarmine","Rushing flied out to rf (0-0)."
"02/21/2021","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Bellarmine","Leonard walked (3-2 BBBKFB)."
"02/21/2021","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Bellarmine","Leonard stole second."
"02/21/2021","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Bellarmine","Borden struck out swinging (1-2 KFBS)."
"02/21/2021","Louisville, Ky.",NA,"9","top","3-8","Bellarmine","Louisville","Bianco to 1b for Rushing."
"02/21/2021","Louisville, Ky.",NA,"9","top","3-8","Bellarmine","Louisville","Schmeltz to p for Robinson."
"02/21/2021","Louisville, Ky.",NA,"9","top","3-8","Bellarmine","Louisville","Ockerman, J. struck out looking (2-2 BBKFK)."
"02/21/2021","Louisville, Ky.",NA,"9","top","3-8","Bellarmine","Louisville","Cleverly, A. popped up to 1b (1-0 B)."
"02/21/2021","Louisville, Ky.",NA,"9","top","3-8","Bellarmine","Louisville","Rouse, J. singled through the left side (3-2 KBBFB)."
"02/21/2021","Louisville, Ky.",NA,"9","top","3-8","Bellarmine","Louisville","Higgins, M. hit by pitch (2-2 KSBB)3a Rouse, J. advanced to second."
"02/21/2021","Louisville, Ky.",NA,"9","top","3-8","Bellarmine","Louisville","Higgins, M. advanced to second3a Rouse, J. advanced to third on a wild pitch."
"02/21/2021","Louisville, Ky.",NA,"9","top","3-8","Bellarmine","Louisville","Finerty, J. grounded out to p (1-1 BS)."
"02/21/2021","Louisville, Ky.",NA,"9","top","3-8","Bellarmine","Louisville","H: 1 LOB: 2"
