"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Missouri St.","Butler,Jack grounded out to 2b (0-0)."
"04/13/2019","Normal, Ill.",NA,"3","top","0-0","Missouri St.","Illinois St.","Privitera,J. grounded out to 1b unassisted (1-1)."
"04/13/2019","Normal, Ill.",NA,"3","top","0-0","Missouri St.","Illinois St.","Clayton,C. grounded out to 2b (2-2)."
"04/13/2019","Normal, Ill.",NA,"3","top","0-0","Missouri St.","Illinois St.","Duffy,J. grounded out to 2b (2-1)."
"04/13/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Missouri St.","Huggins flied out to rf (0-0)."
"04/13/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Missouri St.","Rave doubled down the rf line (2-1)."
"04/13/2019","Normal, Ill.",NA,"3","bot","0-1","Illinois St.","Missouri St.","Parola singled through the left side, RBI (1-0)3a Rave scored."
"04/13/2019","Normal, Ill.",NA,"3","bot","0-1","Illinois St.","Missouri St.","Libman struck out swinging (1-2)."
"04/13/2019","Normal, Ill.",NA,"3","bot","0-1","Illinois St.","Missouri St.","Aeilts struck out swinging (2-2)."
"04/13/2019","Normal, Ill.",NA,"4","top","0-1","Missouri St.","Illinois St.","Millas,D. flied out to lf (2-1)."
"04/13/2019","Normal, Ill.",NA,"4","top","1-1","Missouri St.","Illinois St.","Polak,J. homered to right center, RBI (2-2)."
"04/13/2019","Normal, Ill.",NA,"4","top","1-1","Missouri St.","Illinois St.","Whetstone,B. flied out to rf (1-1)."
"04/13/2019","Normal, Ill.",NA,"4","top","1-1","Missouri St.","Illinois St.","Kotowski,D. struck out swinging (3-2)."
"04/13/2019","Normal, Ill.",NA,"4","bot","1-1","Illinois St.","Missouri St.","Butler,Joe grounded out to ss (1-0)."
"04/13/2019","Normal, Ill.",NA,"4","bot","1-1","Illinois St.","Missouri St.","Peterson walked (3-2)."
"04/13/2019","Normal, Ill.",NA,"4","bot","1-1","Illinois St.","Missouri St.","Zouras flied out to cf (0-2)."
"04/13/2019","Normal, Ill.",NA,"4","bot","1-1","Illinois St.","Missouri St.","Butler,Jack singled through the right side (1-1)3a Peterson advanced to third."
"04/13/2019","Normal, Ill.",NA,"4","bot","1-1","Illinois St.","Missouri St.","Huggins walked (3-2)3a Butler,Jack advanced to second."
"04/13/2019","Normal, Ill.",NA,"4","bot","1-2","Illinois St.","Missouri St.","Rave walked, RBI (3-2)3a Huggins advanced to second3a Butler,Jack advanced to third3a Peterson scored."
"04/13/2019","Normal, Ill.",NA,"4","bot","1-2","Illinois St.","Missouri St.","Parola struck out swinging (2-2)."
"04/13/2019","Normal, Ill.",NA,"5","top","1-2","Missouri St.","Illinois St.","Hull,M. struck out swinging, grounded out to c unassisted (1-2)."
"04/13/2019","Normal, Ill.",NA,"5","top","1-2","Missouri St.","Illinois St.","Zimmerman,B. struck out swinging, out at first c to 1b (1-2)."
"04/13/2019","Normal, Ill.",NA,"5","top","1-2","Missouri St.","Illinois St.","Privitera,J. grounded out to 2b (0-0)."
"04/13/2019","Normal, Ill.",NA,"5","bot","1-2","Illinois St.","Missouri St.","Libman flied out to lf (3-2)."
"04/13/2019","Normal, Ill.",NA,"5","bot","1-3","Illinois St.","Missouri St.","Aeilts homered to left field, RBI (0-0)."
"04/13/2019","Normal, Ill.",NA,"5","bot","1-3","Illinois St.","Missouri St.","Butler,Joe flied out to lf (2-0)."
"04/13/2019","Normal, Ill.",NA,"5","bot","1-3","Illinois St.","Missouri St.","Peterson doubled to right center (2-0)."
"04/13/2019","Normal, Ill.",NA,"5","bot","1-3","Illinois St.","Missouri St.","Juenger,H. to p for Schwab,D.."
"04/13/2019","Normal, Ill.",NA,"5","bot","1-3","Illinois St.","Missouri St.","Zouras struck out swinging (2-2)."
"04/13/2019","Normal, Ill.",NA,"6","top","1-3","Missouri St.","Illinois St.","Clayton,C. flied out to cf (3-2)."
"04/13/2019","Normal, Ill.",NA,"6","top","1-3","Missouri St.","Illinois St.","Duffy,J. grounded out to ss (0-2)."
"04/13/2019","Normal, Ill.",NA,"6","top","1-3","Missouri St.","Illinois St.","Millas,D. struck out swinging, grounded out to c unassisted (0-2)."
"04/13/2019","Normal, Ill.",NA,"6","bot","1-3","Illinois St.","Missouri St.","Butler,Jack walked (3-1)."
"04/13/2019","Normal, Ill.",NA,"6","bot","1-3","Illinois St.","Missouri St.","Huggins reached on a fielders choice (1-2)3a Butler,Jack out at second ss unassisted."
"04/13/2019","Normal, Ill.",NA,"6","bot","1-3","Illinois St.","Missouri St.","Rave flied out to lf (1-0)."
"04/13/2019","Normal, Ill.",NA,"6","bot","1-3","Illinois St.","Missouri St.","Huggins advanced to second on a throwing error by c, failed pickoff attempt."
"04/13/2019","Normal, Ill.",NA,"6","bot","1-3","Illinois St.","Missouri St.","Parola flied out to cf (3-2)."
"04/13/2019","Normal, Ill.",NA,"7","top","1-3","Missouri St.","Illinois St.","Polak,J. struck out swinging (2-2)."
"04/13/2019","Normal, Ill.",NA,"7","top","1-3","Missouri St.","Illinois St.","Whetstone,B. flied out to 3b (3-2)."
"04/13/2019","Normal, Ill.",NA,"7","top","1-3","Missouri St.","Illinois St.","Kotowski,D. grounded out to 2b (1-2)."
"04/13/2019","Normal, Ill.",NA,"7","bot","1-3","Illinois St.","Missouri St.","Libman lined out to ss (0-0)."
"04/13/2019","Normal, Ill.",NA,"7","bot","1-3","Illinois St.","Missouri St.","Aeilts walked (3-2)."
"04/13/2019","Normal, Ill.",NA,"7","bot","1-3","Illinois St.","Missouri St.","Butler,Joe flied out to lf (0-1)."
"04/13/2019","Normal, Ill.",NA,"7","bot","1-3","Illinois St.","Missouri St.","Aeilts advanced to second on a balk."
"04/13/2019","Normal, Ill.",NA,"7","bot","1-3","Illinois St.","Missouri St.","Peterson struck out looking (3-2)."
"04/13/2019","Normal, Ill.",NA,"8","top","1-3","Missouri St.","Illinois St.","Anderson to p for Walker."
"04/13/2019","Normal, Ill.",NA,"8","top","1-3","Missouri St.","Illinois St.","Hull,M. struck out swinging (1-2)."
"04/13/2019","Normal, Ill.",NA,"8","top","1-3","Missouri St.","Illinois St.","Herron,A. to dh."
"04/13/2019","Normal, Ill.",NA,"8","top","1-3","Missouri St.","Illinois St.","Herron,A. to dh."
"04/13/2019","Normal, Ill.",NA,"8","top","1-3","Missouri St.","Illinois St.","Herron,A. pinch hit for Zimmerman,B.."
"04/13/2019","Normal, Ill.",NA,"8","top","1-3","Missouri St.","Illinois St.","Herron,A. grounded out to 3b (2-2)."
"04/13/2019","Normal, Ill.",NA,"8","top","2-3","Missouri St.","Illinois St.","Privitera,J. homered to right field, RBI (1-1)."
"04/13/2019","Normal, Ill.",NA,"8","top","2-3","Missouri St.","Illinois St.","Gilmore to p for Anderson."
"04/13/2019","Normal, Ill.",NA,"8","top","2-3","Missouri St.","Illinois St.","Clayton,C. walked (3-1)."
"04/13/2019","Normal, Ill.",NA,"8","top","2-3","Missouri St.","Illinois St.","Duffy,J. struck out swinging (1-2)."
"04/13/2019","Normal, Ill.",NA,"8","bot","2-3","Illinois St.","Missouri St.","Zouras lined out to 2b (1-2)."
"04/13/2019","Normal, Ill.",NA,"8","bot","2-3","Illinois St.","Missouri St.","Butler,Jack doubled down the rf line (1-2)."
"04/13/2019","Normal, Ill.",NA,"8","bot","2-3","Illinois St.","Missouri St.","Huggins singled through the left side (0-1)3a Butler,Jack advanced to third."
"04/13/2019","Normal, Ill.",NA,"8","bot","2-3","Illinois St.","Missouri St.","Rave struck out swinging (2-2)."
"04/13/2019","Normal, Ill.",NA,"8","bot","2-5","Illinois St.","Missouri St.","Parola tripled to right field, 2 RBI (0-0)3a Huggins scored3a Butler,Jack scored."
"04/13/2019","Normal, Ill.",NA,"8","bot","2-5","Illinois St.","Missouri St.","Libman grounded out to ss (2-1)."
"04/13/2019","Normal, Ill.",NA,"9","top","2-5","Missouri St.","Illinois St.","Millas,D. singled to center field (0-1)."
"04/13/2019","Normal, Ill.",NA,"9","top","2-5","Missouri St.","Illinois St.","Polak,J. flied out to cf (0-0)."
"04/13/2019","Normal, Ill.",NA,"9","top","2-5","Missouri St.","Illinois St.","Whetstone,B. doubled to right field (0-0)3a Millas,D. advanced to third."
"04/13/2019","Normal, Ill.",NA,"9","top","2-5","Missouri St.","Illinois St.","Kotowski,D. hit by pitch (3-2)."
"04/13/2019","Normal, Ill.",NA,"9","top","2-5","Missouri St.","Illinois St.","Geha,L. pinch ran for Kotowski,D.."
"04/13/2019","Normal, Ill.",NA,"9","top","3-5","Missouri St.","Illinois St.","Hull,M. flied out to cf, SF, RBI (2-2)3a Whetstone,B. advanced to third3a Millas,D. scored."
"04/13/2019","Normal, Ill.",NA,"9","top","3-5","Missouri St.","Illinois St.","Herron,A. to dh."
"04/13/2019","Normal, Ill.",NA,"9","top","3-5","Missouri St.","Illinois St.","Herron,A. grounded out to p (1-2)."
"04/13/2019","Normal, Ill.",NA,"9","bot","3-5","Illinois St.","Missouri St.","Geha,L. to rf."
