"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Davis, Calif.",NA,"4","bot","1-1","UC Davis","Washington St.","Evans, Colton grounded out to p."
"02/19/2021","Davis, Calif.",NA,"5","top","1-1","Washington St.","UC Davis","Russell, Kyle doubled to right center."
"02/19/2021","Davis, Calif.",NA,"5","top","1-1","Washington St.","UC Davis","Kolden, Kodie singled, bunt Russell, Kyle advanced to third."
"02/19/2021","Davis, Calif.",NA,"5","top","1-1","Washington St.","UC Davis","Kolden, Kodie stole second."
"02/19/2021","Davis, Calif.",NA,"5","top","4-1","Washington St.","UC Davis","Manzardo, Kyle homered to right field, 3 RBI Kolden, Kodie scored Russell, Kyle scored."
"02/19/2021","Davis, Calif.",NA,"5","top","4-1","Washington St.","UC Davis","Van De Brake, Justin flied out to rf."
"02/19/2021","Davis, Calif.",NA,"5","top","4-1","Washington St.","UC Davis","Montez, Collin popped up to cf."
"02/19/2021","Davis, Calif.",NA,"5","top","4-1","Washington St.","UC Davis","Peterson, Tristan grounded out to 3b."
"02/19/2021","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Washington St.","Arenado, Kyler grounded out to p."
"02/19/2021","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Washington St.","Mico, J.D. grounded out to p."
"02/19/2021","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Washington St.","Morrison, Cooper popped up to ss."
"02/19/2021","Davis, Calif.",NA,"6","top","4-1","Washington St.","UC Davis","Smith, Jack popped up to rf."
"02/19/2021","Davis, Calif.",NA,"6","top","4-1","Washington St.","UC Davis","Meyer, Jake grounded out to p."
"02/19/2021","Davis, Calif.",NA,"6","top","4-1","Washington St.","UC Davis","Hill, Brady struck out swinging."
"02/19/2021","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Washington St.","Smith, Jalen singled to second base."
"02/19/2021","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Washington St.","Smith, Jalen advanced to second on a balk."
"02/19/2021","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Washington St.","Campagna, Michael walked."
"02/19/2021","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Washington St.","Gedestad, Spencer struck out swinging."
"02/19/2021","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Washington St.","Campagna, Michael advanced to second Smith, Jalen advanced to third on a passed ball."
"02/19/2021","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Washington St.","OBoy, Jackson lined out to p."
"02/19/2021","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Washington St.","Brandel, Jake popped up to cf."
"02/19/2021","Davis, Calif.",NA,"6","bot","4-1","UC Davis","Washington St.","H: 1 LOB: 2"
"02/19/2021","Davis, Calif.",NA,"7","top","4-1","Washington St.","UC Davis","Russell, Kyle struck out looking."
"02/19/2021","Davis, Calif.",NA,"7","top","4-1","Washington St.","UC Davis","Kolden, Kodie tripled to left center."
"02/19/2021","Davis, Calif.",NA,"7","top","5-1","Washington St.","UC Davis","Manzardo, Kyle flied out to lf, SAC, RBI Kolden, Kodie scored."
"02/19/2021","Davis, Calif.",NA,"7","top","5-1","Washington St.","UC Davis","Van De Brake, Justin tripled down the rf line."
"02/19/2021","Davis, Calif.",NA,"7","top","5-1","Washington St.","UC Davis","Montez, Collin struck out swinging."
"02/19/2021","Davis, Calif.",NA,"7","bot","5-1","UC Davis","Washington St.","Evans, Colton singled through the left side."
"02/19/2021","Davis, Calif.",NA,"7","bot","5-1","UC Davis","Washington St.","Arenado, Kyler singled to center field Evans, Colton advanced to second."
"02/19/2021","Davis, Calif.",NA,"7","bot","5-1","UC Davis","Washington St.","Mico, J.D. lined out to lf."
"02/19/2021","Davis, Calif.",NA,"7","bot","5-1","UC Davis","Washington St.","Newstrom, Michael to p for Mills, Zane."
"02/19/2021","Davis, Calif.",NA,"7","bot","5-1","UC Davis","Washington St.","Morrison, Cooper struck out swinging."
"02/19/2021","Davis, Calif.",NA,"7","bot","5-1","UC Davis","Washington St.","Barison, Connor to p for Newstrom, Michael."
"02/19/2021","Davis, Calif.",NA,"7","bot","5-1","UC Davis","Washington St.","Smith, Jalen lined out to rf."
"02/19/2021","Davis, Calif.",NA,"8","top","5-1","Washington St.","UC Davis","Rodriguez, Ryan to p for Riccomini, Kaden."
"02/19/2021","Davis, Calif.",NA,"8","top","5-1","Washington St.","UC Davis","Peterson, Tristan walked."
"02/19/2021","Davis, Calif.",NA,"8","top","5-1","Washington St.","UC Davis","Smith, Jack grounded out to p, SAC, bunt Peterson, Tristan advanced to second."
"02/19/2021","Davis, Calif.",NA,"8","top","5-1","Washington St.","UC Davis","Peterson, Tristan advanced to third on a balk."
"02/19/2021","Davis, Calif.",NA,"8","top","6-1","Washington St.","UC Davis","Meyer, Jake singled to right field, RBI Peterson, Tristan scored."
"02/19/2021","Davis, Calif.",NA,"8","top","6-1","Washington St.","UC Davis","Hill, Brady singled, bunt Meyer, Jake advanced to second."
"02/19/2021","Davis, Calif.",NA,"8","top","6-1","Washington St.","UC Davis","Russell, Kyle struck out looking."
"02/19/2021","Davis, Calif.",NA,"8","top","6-1","Washington St.","UC Davis","Kolden, Kodie struck out looking."
"02/19/2021","Davis, Calif.",NA,"8","bot","6-1","UC Davis","Washington St.","Campagna, Michael popped up to 2b."
"02/19/2021","Davis, Calif.",NA,"8","bot","6-1","UC Davis","Washington St.","Gedestad, Spencer grounded out to ss."
"02/19/2021","Davis, Calif.",NA,"8","bot","6-1","UC Davis","Washington St.","OBoy, Jackson doubled to center field."
"02/19/2021","Davis, Calif.",NA,"8","bot","6-1","UC Davis","Washington St.","Brandel, Jake struck out looking."
"02/19/2021","Davis, Calif.",NA,"9","top","6-1","Washington St.","UC Davis","Manzardo, Kyle popped up to ss."
"02/19/2021","Davis, Calif.",NA,"9","top","6-1","Washington St.","UC Davis","Van De Brake, Justin reached first on a fielding error by cf."
"02/19/2021","Davis, Calif.",NA,"9","top","6-1","Washington St.","UC Davis","Van De Brake, Justin advanced to second on a passed ball."
"02/19/2021","Davis, Calif.",NA,"9","top","6-1","Washington St.","UC Davis","Montez, Collin walked."
"02/19/2021","Davis, Calif.",NA,"9","top","7-1","Washington St.","UC Davis","Peterson, Tristan doubled to left center, RBI Montez, Collin advanced to third Van De Brake, Justin scored."
"02/19/2021","Davis, Calif.",NA,"9","top","7-1","Washington St.","UC Davis","Smith, Jack struck out looking."
"02/19/2021","Davis, Calif.",NA,"9","top","9-1","Washington St.","UC Davis","Meyer, Jake singled up the middle, 2 RBI Peterson, Tristan scored, unearned Montez, Collin scored, unearned."
"02/19/2021","Davis, Calif.",NA,"9","top","9-1","Washington St.","UC Davis","Hill, Brady hit by pitch Meyer, Jake advanced to second."
"02/19/2021","Davis, Calif.",NA,"9","top","10-1","Washington St.","UC Davis","Russell, Kyle singled to center field, RBI Hill, Brady advanced to third Meyer, Jake scored, unearned."
"02/19/2021","Davis, Calif.",NA,"9","top","11-1","Washington St.","UC Davis","Kolden, Kodie singled to right field, RBI Russell, Kyle advanced to second Hill, Brady scored, unearned."
"02/19/2021","Davis, Calif.",NA,"9","top","11-1","Washington St.","UC Davis","Kolden, Kodie advanced to second Russell, Kyle advanced to third on a wild pitch."
"02/19/2021","Davis, Calif.",NA,"9","top","11-1","Washington St.","UC Davis","Manzardo, Kyle out at first 1b to p."
"02/19/2021","Davis, Calif.",NA,"9","bot","11-1","UC Davis","Washington St.","Evans, Colton struck out swinging."
"02/19/2021","Davis, Calif.",NA,"9","bot","11-1","UC Davis","Washington St.","Arenado, Kyler struck out swinging."
"02/19/2021","Davis, Calif.",NA,"9","bot","11-1","UC Davis","Washington St.","Longrie, Connor pinch hit for Mico, J.D.."
"02/19/2021","Davis, Calif.",NA,"9","bot","11-1","UC Davis","Washington St.","Longrie, Connor walked."
"02/19/2021","Davis, Calif.",NA,"9","bot","11-1","UC Davis","Washington St.","Morrison, Cooper grounded out to 2b."
