"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Conway, S.C.",NA,"5","bot","4-7","Ga. Southern","Coastal Carolina","Miller out at second c to ss, caught stealing."
"05/26/2019","Conway, S.C.",NA,"6","top","4-7","Coastal Carolina","Ga. Southern","Pearcey, C. to dh for Johnson, J.."
"05/26/2019","Conway, S.C.",NA,"6","top","4-7","Coastal Carolina","Ga. Southern","Pearcey, C. walked (3-2 BFSBFBFFB)."
"05/26/2019","Conway, S.C.",NA,"6","top","4-7","Coastal Carolina","Ga. Southern","Lucky, N. struck out swinging (0-2 KFS)."
"05/26/2019","Conway, S.C.",NA,"6","top","4-7","Coastal Carolina","Ga. Southern","Wood, C. hit by pitch (0-0)3a Pearcey, C. advanced to second."
"05/26/2019","Conway, S.C.",NA,"6","top","4-7","Coastal Carolina","Ga. Southern","Wood, C. stole second3a Pearcey, C. stole third."
"05/26/2019","Conway, S.C.",NA,"6","top","7-7","Coastal Carolina","Ga. Southern","Rivers, K. homered, 3 RBI (1-2 KBS)3a Wood, C. scored3a Pearcey, C. scored."
"05/26/2019","Conway, S.C.",NA,"6","top","7-7","Coastal Carolina","Ga. Southern","Wright, J. walked (3-2 KBBBKB)."
"05/26/2019","Conway, S.C.",NA,"6","top","7-7","Coastal Carolina","Ga. Southern","Collins to p for Harris."
"05/26/2019","Conway, S.C.",NA,"6","top","7-7","Coastal Carolina","Ga. Southern","Biermann, Z. struck out swinging (2-2 BSBSS)."
"05/26/2019","Conway, S.C.",NA,"6","top","8-7","Coastal Carolina","Ga. Southern","Skeels, K. doubled to center field, RBI (3-1 BBBK)3a Wright, J. scored."
"05/26/2019","Conway, S.C.",NA,"6","top","8-7","Coastal Carolina","Ga. Southern","Chavers, P. struck out swinging (2-2 BKFFBS)."
"05/26/2019","Conway, S.C.",NA,"6","bot","8-7","Ga. Southern","Coastal Carolina","Kobos, S. to p for Abney, A.."
"05/26/2019","Conway, S.C.",NA,"6","bot","8-7","Ga. Southern","Coastal Carolina","Evans grounded out to 3b (2-2 BKBKF)."
"05/26/2019","Conway, S.C.",NA,"6","bot","8-7","Ga. Southern","Coastal Carolina","Curry grounded out to 3b (0-2 FK)."
"05/26/2019","Conway, S.C.",NA,"6","bot","8-7","Ga. Southern","Coastal Carolina","Tressler singled to third base (3-2 KBBBKFF)."
"05/26/2019","Conway, S.C.",NA,"6","bot","8-7","Ga. Southern","Coastal Carolina","Martin popped up to 2b (0-0)."
"05/26/2019","Conway, S.C.",NA,"7","top","9-7","Coastal Carolina","Ga. Southern","McKeon, S. homered, RBI (0-0)."
"05/26/2019","Conway, S.C.",NA,"7","top","9-7","Coastal Carolina","Ga. Southern","Pearcey, C. grounded out to 3b, bunt (0-0)."
"05/26/2019","Conway, S.C.",NA,"7","top","9-7","Coastal Carolina","Ga. Southern","Whitney to p for Collins."
"05/26/2019","Conway, S.C.",NA,"7","top","9-7","Coastal Carolina","Ga. Southern","Lucky, N. struck out looking (2-2 BBFKK)."
"05/26/2019","Conway, S.C.",NA,"7","top","9-7","Coastal Carolina","Ga. Southern","Wood, C. walked (3-2 BBBKFB)."
"05/26/2019","Conway, S.C.",NA,"7","top","9-7","Coastal Carolina","Ga. Southern","Rivers, K. grounded out to 3b (0-1 F)."
"05/26/2019","Conway, S.C.",NA,"7","bot","9-7","Ga. Southern","Coastal Carolina","Ledford singled up the middle (2-2 BFBK)."
"05/26/2019","Conway, S.C.",NA,"7","bot","9-7","Ga. Southern","Coastal Carolina","Swan struck out swinging (2-2 FBBKS)."
"05/26/2019","Conway, S.C.",NA,"7","bot","9-7","Ga. Southern","Coastal Carolina","Thompson struck out swinging (0-2 SFS)."
"05/26/2019","Conway, S.C.",NA,"7","bot","9-7","Ga. Southern","Coastal Carolina","Avant singled up the middle (2-1 BBF)3a Ledford advanced to second."
"05/26/2019","Conway, S.C.",NA,"7","bot","9-7","Ga. Southern","Coastal Carolina","Miller flied out to cf (1-2 KKB)."
"05/26/2019","Conway, S.C.",NA,"8","top","9-7","Coastal Carolina","Ga. Southern","Wright, J. grounded out to 2b (2-1 BBK)."
"05/26/2019","Conway, S.C.",NA,"8","top","9-7","Coastal Carolina","Ga. Southern","Biermann, Z. grounded out to 2b (0-2 SF)."
"05/26/2019","Conway, S.C.",NA,"8","top","9-7","Coastal Carolina","Ga. Southern","Skeels, K. singled to pitcher (0-2 SS)."
"05/26/2019","Conway, S.C.",NA,"8","top","9-7","Coastal Carolina","Ga. Southern","Skeels, K. advanced to second on a wild pitch."
"05/26/2019","Conway, S.C.",NA,"8","top","9-7","Coastal Carolina","Ga. Southern","Chavers, P. struck out looking (2-2 BBKFK)."
"05/26/2019","Conway, S.C.",NA,"8","bot","9-7","Ga. Southern","Coastal Carolina","Evans struck out looking (1-2 SKBK)."
"05/26/2019","Conway, S.C.",NA,"8","bot","9-7","Ga. Southern","Coastal Carolina","Curry flied out to cf (0-2 KF)."
"05/26/2019","Conway, S.C.",NA,"8","bot","9-7","Ga. Southern","Coastal Carolina","Tressler grounded out to 2b (0-0)."
"05/26/2019","Conway, S.C.",NA,"9","top","9-7","Coastal Carolina","Ga. Southern","McKeon, S. flied out to cf (2-1 BBF)."
"05/26/2019","Conway, S.C.",NA,"9","top","9-7","Coastal Carolina","Ga. Southern","Pearcey, C. struck out swinging (3-2 BBKBKFFFS)."
"05/26/2019","Conway, S.C.",NA,"9","top","9-7","Coastal Carolina","Ga. Southern","Lucky, N. singled to left center (0-0)."
"05/26/2019","Conway, S.C.",NA,"9","top","9-7","Coastal Carolina","Ga. Southern","Lucky, N. out at second c to ss, caught stealing."
"05/26/2019","Conway, S.C.",NA,"9","bot","9-7","Ga. Southern","Coastal Carolina","Rivers, K. to rf."
"05/26/2019","Conway, S.C.",NA,"9","bot","9-7","Ga. Southern","Coastal Carolina","Hyde, M. to lf for Wright, J.."
"05/26/2019","Conway, S.C.",NA,"9","bot","9-7","Ga. Southern","Coastal Carolina","Martin flied out to rf (3-2 SBBKFFB)."
"05/26/2019","Conway, S.C.",NA,"9","bot","9-7","Ga. Southern","Coastal Carolina","Ledford walked (3-2 KSFBBBB)."
"05/26/2019","Conway, S.C.",NA,"9","bot","9-7","Ga. Southern","Coastal Carolina","Davis pinch ran for Ledford."
"05/26/2019","Conway, S.C.",NA,"9","bot","9-7","Ga. Southern","Coastal Carolina","Swan struck out looking (1-2 BKKK)."
"05/26/2019","Conway, S.C.",NA,"9","bot","9-7","Ga. Southern","Coastal Carolina","Thompson fouled out to 3b (1-0 B)."
