"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Kent, Ohio",NA,"3","bot","4-2","Kent St.","Pittsburgh","Dragani to p for Bautista."
"04/12/2022","Kent, Ohio",NA,"3","bot","4-2","Kent St.","Pittsburgh","McNamara,M walked (3-2 BBKBFFFB)."
"04/12/2022","Kent, Ohio",NA,"3","bot","4-2","Kent St.","Pittsburgh","Longwell, A struck out swinging (1-2 BKFFS)."
"04/12/2022","Kent, Ohio",NA,"3","bot","4-2","Kent St.","Pittsburgh","Mathews,C lined out to 2b (2-2 BFBS)3a McNamara,M out at first 2b to 1b."
"04/12/2022","Kent, Ohio",NA,"4","top","4-2","Pittsburgh","Kent St.","Tavarez grounded out to 3b (1-0 B)."
"04/12/2022","Kent, Ohio",NA,"4","top","4-2","Pittsburgh","Kent St.","Giamarusti popped up to ss (2-1 BBK)."
"04/12/2022","Kent, Ohio",NA,"4","top","4-2","Pittsburgh","Kent St.","Wehler grounded out to p."
"04/12/2022","Kent, Ohio",NA,"4","bot","4-2","Kent St.","Pittsburgh","Miknis,J flied out to lf (2-2 KBSBF)."
"04/12/2022","Kent, Ohio",NA,"4","bot","4-2","Kent St.","Pittsburgh","Johnson, J singled to second base (2-0 BB)."
"04/12/2022","Kent, Ohio",NA,"4","bot","4-2","Kent St.","Pittsburgh","Johnson, J advanced to second on a passed ball."
"04/12/2022","Kent, Ohio",NA,"4","bot","4-2","Kent St.","Pittsburgh","Timbrook,M walked (3-2 BKKBFBB)."
"04/12/2022","Kent, Ohio",NA,"4","bot","4-2","Kent St.","Pittsburgh","Ashby,C grounded out to 3b (0-1 K)3a Timbrook,M advanced to second3a Johnson, J advanced to third."
"04/12/2022","Kent, Ohio",NA,"4","bot","4-2","Kent St.","Pittsburgh","Jackson, K grounded out to p, bunt (0-0)."
"04/12/2022","Kent, Ohio",NA,"4","bot","4-2","Kent St.","Pittsburgh","H: 1 LOB: 2"
"04/12/2022","Kent, Ohio",NA,"5","top","4-2","Pittsburgh","Kent St.","Levins walked (3-2 BSBFBB)."
"04/12/2022","Kent, Ohio",NA,"5","top","4-2","Pittsburgh","Kent St.","Duff lined out to lf (0-2 KF)."
"04/12/2022","Kent, Ohio",NA,"5","top","4-2","Pittsburgh","Kent St.","Wolf, E to p for Bickerstaff."
"04/12/2022","Kent, Ohio",NA,"5","top","4-2","Pittsburgh","Kent St.","Anderson Jac walked (3-2 KBBFBB)3a Levins advanced to second."
"04/12/2022","Kent, Ohio",NA,"5","top","4-2","Pittsburgh","Kent St.","Hulett flied out to cf (1-1 BF)3a Levins out at second 3b to 2b, runner left early."
"04/12/2022","Kent, Ohio",NA,"5","top","4-3","Pittsburgh","Kent St.","LOB: 1"
"04/12/2022","Kent, Ohio",NA,"5","bot","4-2","Kent St.","Pittsburgh","Miller to p for Dragani."
"04/12/2022","Kent, Ohio",NA,"5","bot","4-2","Kent St.","Pittsburgh","Kirby, J struck out swinging (3-2 KFBBBS)."
"04/12/2022","Kent, Ohio",NA,"5","bot","4-2","Kent St.","Pittsburgh","McNamara,M tripled to center field (0-0)."
"04/12/2022","Kent, Ohio",NA,"5","bot","4-2","Kent St.","Pittsburgh","Longwell, A walked (3-0 BBBB)."
"04/12/2022","Kent, Ohio",NA,"5","bot","4-2","Kent St.","Pittsburgh","Mathews,C grounded out to 1b unassisted, bunt, interference (2-1 BKB)."
"04/12/2022","Kent, Ohio",NA,"5","bot","4-2","Kent St.","Pittsburgh","Lester to p for Miller."
"04/12/2022","Kent, Ohio",NA,"5","bot","4-3","Kent St.","Pittsburgh","Miknis,J doubled down the rf line, RBI (3-1 BBFB)3a Longwell, A advanced to third3a McNamara,M scored."
"04/12/2022","Kent, Ohio",NA,"5","bot","4-3","Kent St.","Pittsburgh","Johnson, J struck out swinging, out at first c to 1b (1-2 KFB)."
"04/12/2022","Kent, Ohio",NA,"5","top","4-3","Pittsburgh","Kent St.","R: 1 H: 2 LOB: 2"
"04/12/2022","Kent, Ohio",NA,"6","top","4-3","Pittsburgh","Kent St.","Funk tripled to center field (2-1 BBF)."
"04/12/2022","Kent, Ohio",NA,"6","top","5-3","Pittsburgh","Kent St.","Popa grounded out to 2b, RBI (0-0)3a Funk scored."
"04/12/2022","Kent, Ohio",NA,"6","top","5-3","Pittsburgh","Kent St.","Tavarez struck out swinging (1-2 KBFS)."
"04/12/2022","Kent, Ohio",NA,"6","top","5-3","Pittsburgh","Kent St.","Giamarusti hit by pitch (0-0)."
"04/12/2022","Kent, Ohio",NA,"6","top","5-3","Pittsburgh","Kent St.","Giamarusti stole second."
"04/12/2022","Kent, Ohio",NA,"6","top","5-3","Pittsburgh","Kent St.","Wehler grounded out to ss (1-1 BK)."
"04/12/2022","Kent, Ohio",NA,"6","bot","5-3","Kent St.","Pittsburgh","Timbrook,M struck out swinging, out at first c to 1b (1-2 KBFF)."
"04/12/2022","Kent, Ohio",NA,"6","bot","5-3","Kent St.","Pittsburgh","Ashby,C grounded out to 2b (3-1 BBBK)."
"04/12/2022","Kent, Ohio",NA,"6","bot","5-4","Kent St.","Pittsburgh","Jackson, K homered to right field, RBI (2-1 BFB)."
"04/12/2022","Kent, Ohio",NA,"6","bot","5-4","Kent St.","Pittsburgh","Kirby, J singled to shortstop (2-2 BKKBF)."
"04/12/2022","Kent, Ohio",NA,"6","bot","5-4","Kent St.","Pittsburgh","McNamara,M reached on catcher's interference (0-1 F)3a Kirby, J advanced to second."
"04/12/2022","Kent, Ohio",NA,"6","bot","5-4","Kent St.","Pittsburgh","Konuszewski to p for Lester."
"04/12/2022","Kent, Ohio",NA,"6","bot","5-4","Kent St.","Pittsburgh","Longwell, A struck out swinging (1-2 FBFFS)."
"04/12/2022","Kent, Ohio",NA,"7","top","5-4","Pittsburgh","Kent St.","Levins flied out to lf (2-2 BKBF)."
"04/12/2022","Kent, Ohio",NA,"7","top","5-4","Pittsburgh","Kent St.","Duff walked (3-2 KBBBFB)."
"04/12/2022","Kent, Ohio",NA,"7","top","5-4","Pittsburgh","Kent St.","Anderson Jac singled up the middle (3-2 BBKSB)3a Duff advanced to second."
"04/12/2022","Kent, Ohio",NA,"7","top","5-4","Pittsburgh","Kent St.","Hulett struck out swinging (0-2 KKS)."
"04/12/2022","Kent, Ohio",NA,"7","top","5-4","Pittsburgh","Kent St.","Overbeek pinch hit for Funk."
"04/12/2022","Kent, Ohio",NA,"7","top","5-4","Pittsburgh","Kent St.","Anderson Jac advanced to second on a throwing error by p3a Duff advanced to third."
"04/12/2022","Kent, Ohio",NA,"7","top","5-4","Pittsburgh","Kent St.","Overbeek walked (3-2 BBBFFB)."
"04/12/2022","Kent, Ohio",NA,"7","top","5-4","Pittsburgh","Kent St.","Cariaco, P to p for Wolf, E."
"04/12/2022","Kent, Ohio",NA,"7","top","6-4","Pittsburgh","Kent St.","Popa walked, RBI (3-2 KBBBKB)3a Overbeek advanced to second3a Anderson Jac advanced to third3a Duff scored."
"04/12/2022","Kent, Ohio",NA,"7","top","9-4","Pittsburgh","Kent St.","Tavarez reached on a fielding error by 2b3a Popa scored, unearned3a Overbeek scored, unearned3a Anderson Jac scored, unearned."
"04/12/2022","Kent, Ohio",NA,"7","top","9-4","Pittsburgh","Kent St.","Giamarusti grounded out to 2b (0-0)."
"04/12/2022","Kent, Ohio",NA,"7","bot","9-4","Kent St.","Pittsburgh","Overbeek to lf."
"04/12/2022","Kent, Ohio",NA,"7","bot","9-4","Kent St.","Pittsburgh","Popa to rf."
"04/12/2022","Kent, Ohio",NA,"7","bot","9-4","Kent St.","Pittsburgh","Mathews,C singled up the middle (0-0)."
"04/12/2022","Kent, Ohio",NA,"7","bot","9-4","Kent St.","Pittsburgh","Miknis,J struck out looking (1-2 KSBK)."
"04/12/2022","Kent, Ohio",NA,"7","bot","9-4","Kent St.","Pittsburgh","Johnson, J singled to second base (2-1 KBB)3a Mathews,C advanced to second."
"04/12/2022","Kent, Ohio",NA,"7","bot","9-5","Kent St.","Pittsburgh","Timbrook,M singled down the lf line, RBI (2-1 KBB)3a Johnson, J advanced to second3a Mathews,C scored."
"04/12/2022","Kent, Ohio",NA,"7","bot","9-5","Kent St.","Pittsburgh","Ashby,C flied out to cf (0-1 K)3a Johnson, J advanced to third."
"04/12/2022","Kent, Ohio",NA,"7","bot","9-5","Kent St.","Pittsburgh","Jackson, K grounded out to 1b unassisted (1-0 B)."
"04/12/2022","Kent, Ohio",NA,"8","top","9-5","Pittsburgh","Kent St.","Wehler singled to right field (0-0)."
"04/12/2022","Kent, Ohio",NA,"8","top","9-5","Pittsburgh","Kent St.","Levins grounded out to 2b (2-1 KBB)3a Wehler advanced to second."
"04/12/2022","Kent, Ohio",NA,"8","top","10-5","Pittsburgh","Kent St.","Duff doubled down the lf line, RBI (0-0)3a Wehler scored."
"04/12/2022","Kent, Ohio",NA,"8","top","10-5","Pittsburgh","Kent St.","Anderson Jac singled to left field (0-0)3a Duff advanced to third."
"04/12/2022","Kent, Ohio",NA,"8","top","11-5","Pittsburgh","Kent St.","Hulett grounded out to p unassisted, RBI (1-0 B)3a Anderson Jac advanced to second3a Duff scored."
"04/12/2022","Kent, Ohio",NA,"8","top","11-5","Pittsburgh","Kent St.","Overbeek popped up to 1b (1-1 SB)."
"04/12/2022","Kent, Ohio",NA,"8","bot","11-5","Kent St.","Pittsburgh","McKennitt to p for Konuszewski."
"04/12/2022","Kent, Ohio",NA,"8","bot","11-5","Kent St.","Pittsburgh","Kirby, J doubled down the rf line (0-0)."
"04/12/2022","Kent, Ohio",NA,"8","bot","11-5","Kent St.","Pittsburgh","McNamara,M reached on a fielder's choice (2-2 KKBFBF)3a Kirby, J out at third p to 3b."
"04/12/2022","Kent, Ohio",NA,"8","bot","11-5","Kent St.","Pittsburgh","Reifsnyder,J pinch ran for McNamara,M."
"04/12/2022","Kent, Ohio",NA,"8","bot","11-5","Kent St.","Pittsburgh","Longwell, A struck out swinging (1-2 SBFFS)."
"04/12/2022","Kent, Ohio",NA,"8","bot","11-5","Kent St.","Pittsburgh","Mathews,C struck out swinging (0-2 KSS)."
"04/12/2022","Kent, Ohio",NA,"9","top","11-5","Pittsburgh","Kent St.","Stevens, J to cf for Mathews,C."
"04/12/2022","Kent, Ohio",NA,"9","top","11-5","Pittsburgh","Kent St.","Klotz, H to c for Miknis,J."
"04/12/2022","Kent, Ohio",NA,"9","top","11-5","Pittsburgh","Kent St.","Wentz, E to lf for Johnson, J."
"04/12/2022","Kent, Ohio",NA,"9","top","11-5","Pittsburgh","Kent St.","Reifsnyder,J to ss."
"04/12/2022","Kent, Ohio",NA,"9","top","11-5","Pittsburgh","Kent St.","Wentz, E to lf for Mathews,C."
"04/12/2022","Kent, Ohio",NA,"9","top","11-5","Pittsburgh","Kent St.","Klotz, H to c for Miknis,J."
"04/12/2022","Kent, Ohio",NA,"9","top","11-5","Pittsburgh","Kent St.","Stevens, J to cf for Johnson, J."
"04/12/2022","Kent, Ohio",NA,"9","top","11-5","Pittsburgh","Kent St.","Leonard, C to p for Cariaco, P."
"04/12/2022","Kent, Ohio",NA,"9","top","11-5","Pittsburgh","Kent St.","Popa grounded out to 2b (0-0)."
"04/12/2022","Kent, Ohio",NA,"9","top","12-5","Pittsburgh","Kent St.","Tavarez homered to left field, RBI (0-0)."
"04/12/2022","Kent, Ohio",NA,"9","top","12-5","Pittsburgh","Kent St.","Giamarusti flied out to cf (0-2 SF)."
"04/12/2022","Kent, Ohio",NA,"9","top","12-5","Pittsburgh","Kent St.","Soltis,A to p for Leonard, C."
"04/12/2022","Kent, Ohio",NA,"9","top","12-5","Pittsburgh","Kent St.","Wehler struck out looking (2-2 BKKBK)."
"04/12/2022","Kent, Ohio",NA,"9","bot","12-5","Kent St.","Pittsburgh","Devereux to p for McKennitt."
"04/12/2022","Kent, Ohio",NA,"9","bot","12-5","Kent St.","Pittsburgh","Klotz, H grounded out to 1b unassisted (2-1 SBB)."
"04/12/2022","Kent, Ohio",NA,"9","bot","12-5","Kent St.","Pittsburgh","Stevens, J to cf for Wentz, E."
"04/12/2022","Kent, Ohio",NA,"9","bot","12-5","Kent St.","Pittsburgh","Wentz, E to lf for Stevens, J."
"04/12/2022","Kent, Ohio",NA,"9","bot","12-5","Kent St.","Pittsburgh","Casey, J pinch hit for Timbrook,M."
"04/12/2022","Kent, Ohio",NA,"9","bot","12-5","Kent St.","Pittsburgh","Wentz, E flied out to rf."
"04/12/2022","Kent, Ohio",NA,"9","bot","12-5","Kent St.","Pittsburgh","Casey, J out at first 1b to p (1-2 KBF)."
