"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Tucson, Ariz.",NA,"6","top","3-7","UMass Lowell","Arizona","Tumosa flied out to rf (1-1 BF)."
"02/16/2019","Tucson, Ariz.",NA,"6","top","3-7","UMass Lowell","Arizona","Marchena singled to left field (0-1 K)."
"02/16/2019","Tucson, Ariz.",NA,"6","top","3-7","UMass Lowell","Arizona","Passatempo lined out to cf (1-2 KBK)."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","UMass Lowell","Blas, J. singled up the middle (1-0 B)."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","UMass Lowell","Fraizer, M. grounded out to 2b (3-2 BBBKF) Blas, J. advanced to second."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","3-8","Arizona","UMass Lowell","Cannon, C. singled up the middle, advanced to second on the throw, RBI (2-0 BB) Blas, J. scored."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","3-8","Arizona","UMass Lowell","Holgate, R. hit by pitch (2-1 BFB)."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","3-8","Arizona","UMass Lowell","Quintana, N. struck out looking (2-2 SBBFK)."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","3-9","Arizona","UMass Lowell","Wells, A. singled through the left side, RBI (0-1 K) Holgate, R. advanced to second Cannon, C. scored."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","3-9","Arizona","UMass Lowell","Dyer, M. walked (3-1 BBKBB) Wells, A. advanced to second Holgate, R. advanced to third."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","3-12","Arizona","UMass Lowell","Williams, D. tripled down the rf line, 3 RBI (1-0 B) Dyer, M. scored Wells, A. scored Holgate, R. scored."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","3-12","Arizona","UMass Lowell","Dolan to p for Hoar."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","3-12","Arizona","UMass Lowell","Dooney, D. walked (3-0 BBBB)."
"02/16/2019","Tucson, Ariz.",NA,"6","bot","3-12","Arizona","UMass Lowell","Blas, J. struck out swinging (3-2 KBBKFBS)."
"02/16/2019","Tucson, Ariz.",NA,"7","top","3-12","UMass Lowell","Arizona","Climo grounded out to 2b (0-0)."
"02/16/2019","Tucson, Ariz.",NA,"7","top","3-12","UMass Lowell","Arizona","Martin walked (3-2 KKBBFBB)."
"02/16/2019","Tucson, Ariz.",NA,"7","top","3-12","UMass Lowell","Arizona","Young, A grounded out to p (2-2 KBKFFFFB) Martin advanced to second."
"02/16/2019","Tucson, Ariz.",NA,"7","top","3-12","UMass Lowell","Arizona","Devenney popped up to ss (1-1 BK)."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","UMass Lowell","Fraizer, M. struck out swinging (0-2 SKS)."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","UMass Lowell","Cannon, C. hit by pitch (1-0 B)."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","UMass Lowell","Wylie, J. pinch ran for Cannon, C.."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","UMass Lowell","Holgate, R. walked (3-1 BBFBB) Wylie, J. advanced to second."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","UMass Lowell","Casagrande pinch ran for Holgate, R.."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","UMass Lowell","Quintana, N. walked (3-2 BBKKBFB) Casagrande advanced to second Wylie, J. advanced to third."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","UMass Lowell","Bullard, T. pinch ran for Quintana, N.."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","UMass Lowell","Wells, A. walked, RBI (3-2 BFBBKB) Bullard, T. advanced to second Casagrande advanced to third Wylie, J. scored."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","UMass Lowell","Soderstrom pinch hit for Dyer, M.."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","UMass Lowell","Soderstrom struck out swinging (2-2 KKBBS)."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-13","Arizona","UMass Lowell","Paugh, B. pinch hit for Williams, D.."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-14","Arizona","UMass Lowell","Paugh, B. walked, RBI (3-1 FBBBB) Wells, A. advanced to second Bullard, T. advanced to third Casagrande scored."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-14","Arizona","UMass Lowell","Gates to p for Dolan."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-16","Arizona","UMass Lowell","Dooney, D. singled through the left side, 2 RBI (0-2 KK) Paugh, B. advanced to second Wells, A. scored Bullard, T. scored."
"02/16/2019","Tucson, Ariz.",NA,"7","bot","3-16","Arizona","UMass Lowell","Blas, J. flied out to rf (0-0)."
"02/16/2019","Tucson, Ariz.",NA,"8","top","3-16","UMass Lowell","Arizona","Wylie, J. to 2b."
"02/16/2019","Tucson, Ariz.",NA,"8","top","3-16","UMass Lowell","Arizona","Casagrande to rf."
"02/16/2019","Tucson, Ariz.",NA,"8","top","3-16","UMass Lowell","Arizona","Bullard, T. to 3b."
"02/16/2019","Tucson, Ariz.",NA,"8","top","3-16","UMass Lowell","Arizona","Kato, K. to c for Soderstrom."
"02/16/2019","Tucson, Ariz.",NA,"8","top","3-16","UMass Lowell","Arizona","Paugh, B. to lf."
"02/16/2019","Tucson, Ariz.",NA,"8","top","3-16","UMass Lowell","Arizona","Blas, J. to ss."
"02/16/2019","Tucson, Ariz.",NA,"8","top","3-16","UMass Lowell","Arizona","Brown, N. to p for Vannelle, V.."
"02/16/2019","Tucson, Ariz.",NA,"8","top","3-16","UMass Lowell","Arizona","Gallagher popped up to ss (2-2 SBBK)."
"02/16/2019","Tucson, Ariz.",NA,"8","top","3-16","UMass Lowell","Arizona","Mejia struck out swinging to catcher (2-2 SKBBS)."
"02/16/2019","Tucson, Ariz.",NA,"8","top","3-16","UMass Lowell","Arizona","Tumosa doubled to left field (0-0)."
"02/16/2019","Tucson, Ariz.",NA,"8","top","3-16","UMass Lowell","Arizona","Marchena walked (3-1 BBBKB)."
"02/16/2019","Tucson, Ariz.",NA,"8","top","3-16","UMass Lowell","Arizona","Passatempo popped up to 1b (1-2 SFB)."
"02/16/2019","Tucson, Ariz.",NA,"8","bot","3-16","Arizona","UMass Lowell","Boissiere, B pinch hit for Fraizer, M.."
"02/16/2019","Tucson, Ariz.",NA,"8","bot","3-16","Arizona","UMass Lowell","Boissiere, B walked (3-1 FBBBB)."
"02/16/2019","Tucson, Ariz.",NA,"8","bot","3-16","Arizona","UMass Lowell","Wylie, J. doubled to left center (1-2 KFB) Boissiere, B advanced to third."
"02/16/2019","Tucson, Ariz.",NA,"8","bot","3-17","Arizona","UMass Lowell","Casagrande grounded out to 1b unassisted, RBI (2-0 BB) Wylie, J. advanced to third Boissiere, B scored."
"02/16/2019","Tucson, Ariz.",NA,"8","bot","3-17","Arizona","UMass Lowell","Bullard, T. struck out swinging (0-2 KFS)."
"02/16/2019","Tucson, Ariz.",NA,"8","bot","3-17","Arizona","UMass Lowell","Archibald, R pinch hit for Wells, A.."
"02/16/2019","Tucson, Ariz.",NA,"8","bot","3-19","Arizona","UMass Lowell","Archibald, R homered to right field, 2 RBI (1-2 KBK) Wylie, J. scored."
"02/16/2019","Tucson, Ariz.",NA,"8","bot","3-19","Arizona","UMass Lowell","Kato, K. walked (3-1 BBBKB)."
"02/16/2019","Tucson, Ariz.",NA,"8","bot","3-19","Arizona","UMass Lowell","Paugh, B. reached on a fielders choice (2-2 BSBF) Kato, K. advanced to second."
"02/16/2019","Tucson, Ariz.",NA,"8","bot","3-19","Arizona","UMass Lowell","Dooney, D. popped up to ss (2-2 BKFB)."
"02/16/2019","Tucson, Ariz.",NA,"9","top","3-19","UMass Lowell","Arizona","Boissiere, B to rf."
"02/16/2019","Tucson, Ariz.",NA,"9","top","3-19","UMass Lowell","Arizona","Casagrande to cf."
"02/16/2019","Tucson, Ariz.",NA,"9","top","3-19","UMass Lowell","Arizona","Archibald, R to 1b."
"02/16/2019","Tucson, Ariz.",NA,"9","top","3-19","UMass Lowell","Arizona","Climo flied out to rf (0-2 KF)."
"02/16/2019","Tucson, Ariz.",NA,"9","top","3-19","UMass Lowell","Arizona","Debenedetto pinch hit for Martin."
"02/16/2019","Tucson, Ariz.",NA,"9","top","3-19","UMass Lowell","Arizona","Debenedetto walked (3-1 FBBBB)."
"02/16/2019","Tucson, Ariz.",NA,"9","top","3-19","UMass Lowell","Arizona","Young, A popped up to 3b (0-0)."
"02/16/2019","Tucson, Ariz.",NA,"9","top","3-19","UMass Lowell","Arizona","Devenney singled to center field (1-0 B) Debenedetto advanced to second."
"02/16/2019","Tucson, Ariz.",NA,"9","top","4-19","UMass Lowell","Arizona","Gallagher singled up the middle, RBI (0-1 K) Devenney advanced to second Debenedetto scored."
"02/16/2019","Tucson, Ariz.",NA,"9","top","4-19","UMass Lowell","Arizona","Mejia struck out swinging (2-2 FBFBK)."
