"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Greenville, S.C.",NA,"5","bot","5-9","Furman","Morehead St.","Webel grounded out to 2b (2-2 BFFB)."
"02/16/2019","Greenville, S.C.",NA,"5","bot","5-9","Furman","Morehead St.","Starkes flied out to cf (0-0)."
"02/16/2019","Greenville, S.C.",NA,"5","bot","5-9","Furman","Morehead St.","B. Griffith singled to right center (0-2 SF)."
"02/16/2019","Greenville, S.C.",NA,"5","bot","5-9","Furman","Morehead St.","Roper struck out swinging (3-2 KBFBBS)."
"02/16/2019","Greenville, S.C.",NA,"6","top","5-9","Morehead St.","Furman","Holweger to p for Lazzaro."
"02/16/2019","Greenville, S.C.",NA,"6","top","5-9","Morehead St.","Furman","HENSOR, B. singled to pitcher (1-2 KKB)."
"02/16/2019","Greenville, S.C.",NA,"6","top","5-9","Morehead St.","Furman","HENSOR, B. advanced to second on a wild pitch."
"02/16/2019","Greenville, S.C.",NA,"6","top","5-9","Morehead St.","Furman","HAMMON, J. singled to left field (1-1 BK) HENSOR, B. advanced to third."
"02/16/2019","Greenville, S.C.",NA,"6","top","5-9","Morehead St.","Furman","PERONI, D. struck out looking (1-2 BKKFK)."
"02/16/2019","Greenville, S.C.",NA,"6","top","5-9","Morehead St.","Furman","SORTOR, C. walked (3-2 BSBBFB) HAMMON, J. advanced to second."
"02/16/2019","Greenville, S.C.",NA,"6","top","5-9","Morehead St.","Furman","HILL, S. pinch hit for WOLVERTON, S."
"02/16/2019","Greenville, S.C.",NA,"6","top","5-9","Morehead St.","Furman","HILL, S. struck out swinging (2-2 SBBKS)."
"02/16/2019","Greenville, S.C.",NA,"6","top","6-9","Morehead St.","Furman","LEONARD, R. walked, RBI (3-0 BBBB) SORTOR, C. advanced to second HAMMON, J. advanced to third HENSOR, B. scored."
"02/16/2019","Greenville, S.C.",NA,"6","top","9-9","Morehead St.","Furman","PAULY, C. tripled down the rf line, 3 RBI (0-0) LEONARD, R. scored SORTOR, C. scored HAMMON, J. scored."
"02/16/2019","Greenville, S.C.",NA,"6","top","9-9","Morehead St.","Furman","Beatson to p for Holweger."
"02/16/2019","Greenville, S.C.",NA,"6","top","9-9","Morehead St.","Furman","SNYDER, T. flied out to rf (2-1 BKB)."
"02/16/2019","Greenville, S.C.",NA,"6","bot","9-9","Furman","Morehead St.","FAIN, H. to c for HILL, S.."
"02/16/2019","Greenville, S.C.",NA,"6","bot","9-9","Furman","Morehead St.","GOE, J. to p for WEINS, L.."
"02/16/2019","Greenville, S.C.",NA,"6","bot","9-9","Furman","Morehead St.","Alley grounded out to ss (0-2 KK)."
"02/16/2019","Greenville, S.C.",NA,"6","bot","9-10","Furman","Morehead St.","Richards homered to right field, RBI (3-2 BBBKF)."
"02/16/2019","Greenville, S.C.",NA,"6","bot","9-10","Furman","Morehead St.","Taplett doubled to left center (0-0)."
"02/16/2019","Greenville, S.C.",NA,"6","bot","9-10","Furman","Morehead St.","Mihalik pinch ran for Taplett."
"02/16/2019","Greenville, S.C.",NA,"6","bot","9-10","Furman","Morehead St.","Boswell singled to left field (0-2 KKF) Mihalik advanced to third."
"02/16/2019","Greenville, S.C.",NA,"6","bot","9-11","Furman","Morehead St.","Huebner singled to third base, bunt, RBI (1-1 FB) Boswell advanced to second Mihalik scored."
"02/16/2019","Greenville, S.C.",NA,"6","bot","9-11","Furman","Morehead St.","Webel singled to left field (0-0) Huebner advanced to second Boswell advanced to third."
"02/16/2019","Greenville, S.C.",NA,"6","bot","9-11","Furman","Morehead St.","Starkes reached on a fielders choice (0-2 KKF) Webel advanced to second Huebner advanced to third Boswell out at home 1b to c."
"02/16/2019","Greenville, S.C.",NA,"6","bot","9-11","Furman","Morehead St.","B. Griffith flied out to lf to left center (2-2 KFBB)."
"02/16/2019","Greenville, S.C.",NA,"7","top","9-11","Morehead St.","Furman","Mihalik to 3b."
"02/16/2019","Greenville, S.C.",NA,"7","top","9-11","Morehead St.","Furman","LAYNE, R. grounded out to p (0-1 K)."
"02/16/2019","Greenville, S.C.",NA,"7","top","9-11","Morehead St.","Furman","HENSOR, B. out at first 1b to p (1-2 BKK)."
"02/16/2019","Greenville, S.C.",NA,"7","top","9-11","Morehead St.","Furman","HAMMON, J. out at first 1b to p (1-0 B)."
"02/16/2019","Greenville, S.C.",NA,"7","bot","9-12","Furman","Morehead St.","Roper homered to left field, RBI (0-1 K)."
"02/16/2019","Greenville, S.C.",NA,"7","bot","9-12","Furman","Morehead St.","BAKKE, J. to p for GOE, J.."
"02/16/2019","Greenville, S.C.",NA,"7","bot","9-13","Furman","Morehead St.","Alley homered to left field, RBI (3-2 BBBKF)."
"02/16/2019","Greenville, S.C.",NA,"7","bot","9-13","Furman","Morehead St.","Richards singled to right field (1-0 B)."
"02/16/2019","Greenville, S.C.",NA,"7","bot","9-13","Furman","Morehead St.","Richards advanced to second on a wild pitch."
"02/16/2019","Greenville, S.C.",NA,"7","bot","9-13","Furman","Morehead St.","Mihalik flied out to rf down the rf line (0-2 KS) Richards advanced to third."
"02/16/2019","Greenville, S.C.",NA,"7","bot","9-13","Furman","Morehead St.","MASULLO, D. to p for BAKKE, J.."
"02/16/2019","Greenville, S.C.",NA,"7","bot","9-13","Furman","Morehead St.","Boswell grounded out to ss (0-0)."
"02/16/2019","Greenville, S.C.",NA,"7","bot","9-13","Furman","Morehead St.","Huebner grounded out to 3b (1-0 B)."
"02/16/2019","Greenville, S.C.",NA,"8","top","9-13","Morehead St.","Furman","PERONI, D. singled to left field (0-1 K)."
"02/16/2019","Greenville, S.C.",NA,"8","top","11-13","Morehead St.","Furman","SORTOR, C. homered to left center, 2 RBI (0-1 F) PERONI, D. scored."
"02/16/2019","Greenville, S.C.",NA,"8","top","11-13","Morehead St.","Furman","Hughes to p for Beatson."
"02/16/2019","Greenville, S.C.",NA,"8","top","11-13","Morehead St.","Furman","FAIN, H. hit by pitch (0-0)."
"02/16/2019","Greenville, S.C.",NA,"8","top","11-13","Morehead St.","Furman","LEONARD, R. singled up the middle (1-2 FBSFFF) FAIN, H. advanced to second."
"02/16/2019","Greenville, S.C.",NA,"8","top","11-13","Morehead St.","Furman","PAULY, C. reached on a fielders choice (1-1 BS) LEONARD, R. out at second ss to 2b FAIN, H. advanced to third."
"02/16/2019","Greenville, S.C.",NA,"8","top","11-13","Morehead St.","Furman","SNYDER, T. flied out to lf (0-1 K)."
"02/16/2019","Greenville, S.C.",NA,"8","top","11-13","Morehead St.","Furman","LAYNE, R. grounded out to 2b (1-1 BS)."
"02/16/2019","Greenville, S.C.",NA,"8","bot","11-13","Furman","Morehead St.","Webel walked (3-1 BBFBB)."
"02/16/2019","Greenville, S.C.",NA,"8","bot","11-13","Furman","Morehead St.","Starkes struck out swinging (0-2 FKS)."
"02/16/2019","Greenville, S.C.",NA,"8","bot","11-13","Furman","Morehead St.","Webel advanced to second on a wild pitch."
"02/16/2019","Greenville, S.C.",NA,"8","bot","11-14","Furman","Morehead St.","B. Griffith singled to left field, RBI (2-1 BBK) Webel scored."
"02/16/2019","Greenville, S.C.",NA,"8","bot","11-14","Furman","Morehead St.","B. Griffith stole second, advanced to third on a wild pitch."
"02/16/2019","Greenville, S.C.",NA,"8","bot","11-14","Furman","Morehead St.","Roper walked (3-2 FBBKBB)."
"02/16/2019","Greenville, S.C.",NA,"8","bot","11-15","Furman","Morehead St.","Alley singled up the middle, RBI (0-0) Roper advanced to second B. Griffith scored."
"02/16/2019","Greenville, S.C.",NA,"8","bot","11-15","Furman","Morehead St.","CROSBY, G. to p for MASULLO, D.."
"02/16/2019","Greenville, S.C.",NA,"8","bot","11-16","Furman","Morehead St.","Richards singled through the right side, RBI (0-2 KF) Alley out at second rf to c to ss Roper scored."
"02/16/2019","Greenville, S.C.",NA,"8","bot","11-16","Furman","Morehead St.","Richards stole second."
"02/16/2019","Greenville, S.C.",NA,"8","bot","11-16","Furman","Morehead St.","Mihalik lined out to rf (3-1 BBBK)."
"02/16/2019","Greenville, S.C.",NA,"9","top","11-16","Morehead St.","Furman","BOYD, Z. pinch hit for HENSOR, B.."
"02/16/2019","Greenville, S.C.",NA,"9","top","11-16","Morehead St.","Furman","BOYD, Z. struck out swinging (3-2 KFBBBS)."
"02/16/2019","Greenville, S.C.",NA,"9","top","11-16","Morehead St.","Furman","HAMMON, J. singled to left center (2-2 BSBF)."
"02/16/2019","Greenville, S.C.",NA,"9","top","11-16","Morehead St.","Furman","PERONI, D. struck out swinging (2-2 SBKBS)."
"02/16/2019","Greenville, S.C.",NA,"9","top","11-16","Morehead St.","Furman","SORTOR, C. grounded out to 2b (0-2 FF)."
