"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Greensboro, N.C.",NA,"3","top","6-2","Elon","N.C. A&T","Iadisernia walked."
"03/04/2020","Greensboro, N.C.",NA,"3","top","7-2","Elon","N.C. A&T","Sponseller flied out to cf, SF, RBI3a Spurlin advanced to third3a Pico scored."
"03/04/2020","Greensboro, N.C.",NA,"3","top","7-2","Elon","N.C. A&T","Satterfield grounded out to 1b unassisted."
"03/04/2020","Greensboro, N.C.",NA,"3","bot","7-2","N.C. A&T","Elon","Baber, D. flied out to cf."
"03/04/2020","Greensboro, N.C.",NA,"3","bot","7-2","N.C. A&T","Elon","KNAPP,C. singled through the right side."
"03/04/2020","Greensboro, N.C.",NA,"3","bot","7-2","N.C. A&T","Elon","WILLIAMSON,C singled to left field3a KNAPP,C. advanced to second."
"03/04/2020","Greensboro, N.C.",NA,"3","bot","7-2","N.C. A&T","Elon","Bibb, A. flied out to rf."
"03/04/2020","Greensboro, N.C.",NA,"3","bot","7-3","N.C. A&T","Elon","WILLIAMS,J singled through the left side, RBI3a WILLIAMSON,C advanced to second3a KNAPP,C. scored."
"03/04/2020","Greensboro, N.C.",NA,"3","bot","7-4","N.C. A&T","Elon","STANLEY,Ryne singled to left field, RBI3a WILLIAMS,J advanced to second3a WILLIAMSON,C scored."
"03/04/2020","Greensboro, N.C.",NA,"3","bot","7-4","N.C. A&T","Elon","Rodriguez, J singled to second base3a STANLEY,Ryne advanced to second3a WILLIAMS,J advanced to third."
"03/04/2020","Greensboro, N.C.",NA,"3","bot","7-4","N.C. A&T","Elon","MACK,Tony struck out swinging."
"03/04/2020","Greensboro, N.C.",NA,"4","top","7-4","Elon","N.C. A&T","Davila, T. to p for ONeal, J.."
"03/04/2020","Greensboro, N.C.",NA,"4","top","7-4","Elon","N.C. A&T","Galason grounded out to ss."
"03/04/2020","Greensboro, N.C.",NA,"4","top","7-4","Elon","N.C. A&T","Oldham grounded out to ss."
"03/04/2020","Greensboro, N.C.",NA,"4","top","7-4","Elon","N.C. A&T","Cicci grounded out to 2b."
"03/04/2020","Greensboro, N.C.",NA,"4","bot","7-4","N.C. A&T","Elon","Edgington to p for Dabagian."
"03/04/2020","Greensboro, N.C.",NA,"4","bot","7-4","N.C. A&T","Elon","WADE,D. grounded out to 2b."
"03/04/2020","Greensboro, N.C.",NA,"4","bot","7-4","N.C. A&T","Elon","Baber, D. singled through the right side."
"03/04/2020","Greensboro, N.C.",NA,"4","bot","7-4","N.C. A&T","Elon","Baber, D. stole second."
"03/04/2020","Greensboro, N.C.",NA,"4","bot","7-4","N.C. A&T","Elon","Baber, D. advanced to third on a wild pitch."
"03/04/2020","Greensboro, N.C.",NA,"4","bot","7-4","N.C. A&T","Elon","KNAPP,C. walked."
"03/04/2020","Greensboro, N.C.",NA,"4","bot","7-5","N.C. A&T","Elon","WILLIAMSON,C singled through the right side, RBI3a KNAPP,C. advanced to second3a Baber, D. scored."
"03/04/2020","Greensboro, N.C.",NA,"4","bot","7-5","N.C. A&T","Elon","Bibb, A. struck out swinging."
"03/04/2020","Greensboro, N.C.",NA,"4","bot","7-5","N.C. A&T","Elon","WILLIAMS,J reached on a fielders choice to shortstop3a WILLIAMSON,C out at second ss to 2b."
"03/04/2020","Greensboro, N.C.",NA,"5","top","7-5","Elon","N.C. A&T","Havens flied out to lf."
"03/04/2020","Greensboro, N.C.",NA,"5","top","7-5","Elon","N.C. A&T","Pico out at first 1b to p."
"03/04/2020","Greensboro, N.C.",NA,"5","top","7-5","Elon","N.C. A&T","Spurlin struck out swinging, out at first c to 1b."
"03/04/2020","Greensboro, N.C.",NA,"5","bot","7-5","N.C. A&T","Elon","STANLEY,Ryne struck out swinging."
"03/04/2020","Greensboro, N.C.",NA,"5","bot","7-5","N.C. A&T","Elon","Rodriguez, J struck out swinging."
"03/04/2020","Greensboro, N.C.",NA,"5","bot","7-5","N.C. A&T","Elon","MACK,Tony out at first 1b to p."
"03/04/2020","Greensboro, N.C.",NA,"6","top","7-5","Elon","N.C. A&T","Iadisernia grounded out to 2b."
"03/04/2020","Greensboro, N.C.",NA,"6","top","7-5","Elon","N.C. A&T","Sponseller flied out to cf."
"03/04/2020","Greensboro, N.C.",NA,"6","top","7-5","Elon","N.C. A&T","Satterfield walked."
"03/04/2020","Greensboro, N.C.",NA,"6","top","8-5","Elon","N.C. A&T","Galason doubled to center field, RBI3a Satterfield scored."
"03/04/2020","Greensboro, N.C.",NA,"6","top","8-5","Elon","N.C. A&T","Oldham flied out to lf."
"03/04/2020","Greensboro, N.C.",NA,"6","bot","8-5","N.C. A&T","Elon","WADE,D. flied out to lf."
"03/04/2020","Greensboro, N.C.",NA,"6","bot","8-5","N.C. A&T","Elon","Baber, D. grounded out to 2b."
"03/04/2020","Greensboro, N.C.",NA,"6","bot","8-5","N.C. A&T","Elon","KNAPP,C. struck out swinging."
"03/04/2020","Greensboro, N.C.",NA,"7","top","8-5","Elon","N.C. A&T","Cicci lined out to lf."
"03/04/2020","Greensboro, N.C.",NA,"7","top","8-5","Elon","N.C. A&T","Havens struck out swinging."
"03/04/2020","Greensboro, N.C.",NA,"7","top","8-5","Elon","N.C. A&T","Pico grounded out to 3b."
"03/04/2020","Greensboro, N.C.",NA,"7","bot","8-5","N.C. A&T","Elon","Sponseller to 1b."
"03/04/2020","Greensboro, N.C.",NA,"7","bot","8-5","N.C. A&T","Elon","Oldham to c."
"03/04/2020","Greensboro, N.C.",NA,"7","bot","8-5","N.C. A&T","Elon","Cranston to cf for Cicci."
"03/04/2020","Greensboro, N.C.",NA,"7","bot","8-5","N.C. A&T","Elon","Iadisernia to rf."
"03/04/2020","Greensboro, N.C.",NA,"7","bot","8-5","N.C. A&T","Elon","WILLIAMSON,C struck out swinging, out at first c to 1b."
"03/04/2020","Greensboro, N.C.",NA,"7","bot","8-5","N.C. A&T","Elon","Bibb, A. doubled down the lf line."
"03/04/2020","Greensboro, N.C.",NA,"7","bot","8-6","N.C. A&T","Elon","WILLIAMS,J doubled down the lf line, RBI, advanced to third on a throwing error by lf3a Bibb, A. scored."
"03/04/2020","Greensboro, N.C.",NA,"7","bot","8-7","N.C. A&T","Elon","STANLEY,Ryne singled to center field, RBI3a WILLIAMS,J scored."
"03/04/2020","Greensboro, N.C.",NA,"7","bot","8-7","N.C. A&T","Elon","Rodriguez, J hit into double play p to 2b to 1b3a STANLEY,Ryne out on the play."
"03/04/2020","Greensboro, N.C.",NA,"8","top","8-7","Elon","N.C. A&T","FOX,J. to p for Davila, T.."
"03/04/2020","Greensboro, N.C.",NA,"8","top","8-7","Elon","N.C. A&T","Spurlin struck out swinging."
"03/04/2020","Greensboro, N.C.",NA,"8","top","8-7","Elon","N.C. A&T","Iadisernia walked."
"03/04/2020","Greensboro, N.C.",NA,"8","top","8-7","Elon","N.C. A&T","DAVIDSON,L. to p for FOX,J.."
"03/04/2020","Greensboro, N.C.",NA,"8","top","8-7","Elon","N.C. A&T","Sponseller hit into double play 2b to ss to 1b3a Iadisernia out on the play."
"03/04/2020","Greensboro, N.C.",NA,"8","bot","8-7","N.C. A&T","Elon","Kirk to p for Edgington."
"03/04/2020","Greensboro, N.C.",NA,"8","bot","8-7","N.C. A&T","Elon","MACK,Tony singled to third base."
"03/04/2020","Greensboro, N.C.",NA,"8","bot","8-7","N.C. A&T","Elon","WADE,D. struck out looking."
"03/04/2020","Greensboro, N.C.",NA,"8","bot","8-7","N.C. A&T","Elon","Baber, D. lined into double play rf to 1b3a MACK,Tony out on the play."
"03/04/2020","Greensboro, N.C.",NA,"9","top","8-7","Elon","N.C. A&T","Satterfield walked."
"03/04/2020","Greensboro, N.C.",NA,"9","top","8-7","Elon","N.C. A&T","Galason struck out swinging."
"03/04/2020","Greensboro, N.C.",NA,"9","top","8-7","Elon","N.C. A&T","Stanley pinch ran for Satterfield."
"03/04/2020","Greensboro, N.C.",NA,"9","top","8-7","Elon","N.C. A&T","Stanley out at second c to ss, caught stealing."
"03/04/2020","Greensboro, N.C.",NA,"9","top","8-7","Elon","N.C. A&T","Oldham fouled out to c."
"03/04/2020","Greensboro, N.C.",NA,"9","bot","8-7","N.C. A&T","Elon","Stanley to lf."
"03/04/2020","Greensboro, N.C.",NA,"9","bot","8-7","N.C. A&T","Elon","Roberts to 3b for Galason."
"03/04/2020","Greensboro, N.C.",NA,"9","bot","8-7","N.C. A&T","Elon","Sprake to p for Kirk."
"03/04/2020","Greensboro, N.C.",NA,"9","bot","8-7","N.C. A&T","Elon","KNAPP,C. singled to left field."
"03/04/2020","Greensboro, N.C.",NA,"9","bot","8-7","N.C. A&T","Elon","FAULK,Shane pinch ran for KNAPP,C.."
"03/04/2020","Greensboro, N.C.",NA,"9","bot","8-7","N.C. A&T","Elon","FAULK,Shane advanced to second on a throwing error by c, advanced to third."
"03/04/2020","Greensboro, N.C.",NA,"9","bot","8-7","N.C. A&T","Elon","WILLIAMSON,C hit by pitch."
"03/04/2020","Greensboro, N.C.",NA,"9","bot","8-7","N.C. A&T","Elon","WILLIAMSON,C stole second."
"03/04/2020","Greensboro, N.C.",NA,"9","bot","8-7","N.C. A&T","Elon","Bibb, A. struck out swinging."
"03/04/2020","Greensboro, N.C.",NA,"9","bot","8-7","N.C. A&T","Elon","WILLIAMS,J walked."
"03/04/2020","Greensboro, N.C.",NA,"9","bot","8-8","N.C. A&T","Elon","STANLEY,Ryne walked, RBI3a WILLIAMS,J advanced to second3a WILLIAMSON,C advanced to third3a FAULK,Shane scored."
"03/04/2020","Greensboro, N.C.",NA,"9","bot","8-8","N.C. A&T","Elon","Rodriguez, J struck out swinging."
"03/04/2020","Greensboro, N.C.",NA,"9","bot","8-9","N.C. A&T","Elon","MACK,Tony walked, RBI3a STANLEY,Ryne advanced to second3a WILLIAMS,J advanced to third3a WILLIAMSON,C scored."
