"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Omaha, Neb.",NA,"5","bot","6-0","Minnesota","Ohio St.","Smith, R. singled to left field (0-0)."
"05/26/2019","Omaha, Neb.",NA,"5","bot","6-0","Minnesota","Ohio St.","Estrada pinch hit for Bertrand."
"05/26/2019","Omaha, Neb.",NA,"5","bot","6-0","Minnesota","Ohio St.","Smith, R. advanced to second on a wild pitch."
"05/26/2019","Omaha, Neb.",NA,"5","bot","6-0","Minnesota","Ohio St.","Estrada walked (3-1)."
"05/26/2019","Omaha, Neb.",NA,"5","bot","6-0","Minnesota","Ohio St.","Stanke grounded out to p, bunt, SAC (0-0) Estrada advanced to second Smith, R. advanced to third."
"05/26/2019","Omaha, Neb.",NA,"5","bot","6-1","Minnesota","Ohio St.","Mezzenga flied out to cf, SF, RBI (1-1) Smith, R. scored."
"05/26/2019","Omaha, Neb.",NA,"5","bot","6-1","Minnesota","Ohio St.","Raabe grounded out to 3b (1-0)."
"05/26/2019","Omaha, Neb.",NA,"6","top","6-1","Ohio St.","Minnesota","Smith, R. to rf."
"05/26/2019","Omaha, Neb.",NA,"6","top","6-1","Ohio St.","Minnesota","Estrada to lf."
"05/26/2019","Omaha, Neb.",NA,"6","top","6-1","Ohio St.","Minnesota","Burchill to p for Schulze."
"05/26/2019","Omaha, Neb.",NA,"6","top","6-1","Ohio St.","Minnesota","Winand singled to center field (1-0)."
"05/26/2019","Omaha, Neb.",NA,"6","top","6-1","Ohio St.","Minnesota","Erwin grounded out to 3b, bunt, SAC (2-1) Winand advanced to second."
"05/26/2019","Omaha, Neb.",NA,"6","top","7-1","Ohio St.","Minnesota","Canzone doubled to left center, ground-rule, RBI (1-2) Winand scored."
"05/26/2019","Omaha, Neb.",NA,"6","top","7-1","Ohio St.","Minnesota","Canzone stole third."
"05/26/2019","Omaha, Neb.",NA,"6","top","8-1","Ohio St.","Minnesota","Carpenter flied out to lf, SF, RBI (3-1) Canzone scored."
"05/26/2019","Omaha, Neb.",NA,"6","top","8-1","Ohio St.","Minnesota","Dingler singled to second base, advanced to second on a throwing error by 2b (1-0)."
"05/26/2019","Omaha, Neb.",NA,"6","top","8-1","Ohio St.","Minnesota","Cherry struck out swinging (2-2)."
"05/26/2019","Omaha, Neb.",NA,"6","bot","8-1","Minnesota","Ohio St.","Brock to p for Lonsway."
"05/26/2019","Omaha, Neb.",NA,"6","bot","8-1","Minnesota","Ohio St.","Kozicky grounded out to 2b (0-0)."
"05/26/2019","Omaha, Neb.",NA,"6","bot","8-1","Minnesota","Ohio St.","Wilson grounded out to ss (0-1)."
"05/26/2019","Omaha, Neb.",NA,"6","bot","8-1","Minnesota","Ohio St.","McDevitt, C. struck out swinging (3-2)."
"05/26/2019","Omaha, Neb.",NA,"7","top","8-1","Ohio St.","Minnesota","Pohl out at first 1b to 2b to p (1-1)."
"05/26/2019","Omaha, Neb.",NA,"7","top","8-1","Ohio St.","Minnesota","Todys struck out swinging (2-2)."
"05/26/2019","Omaha, Neb.",NA,"7","top","8-1","Ohio St.","Minnesota","Dezenzo fouled out to rf (1-2)."
"05/26/2019","Omaha, Neb.",NA,"7","bot","8-1","Minnesota","Ohio St.","Wassel walked (3-1)."
"05/26/2019","Omaha, Neb.",NA,"7","bot","8-1","Minnesota","Ohio St.","Smith, R. struck out swinging (2-2)."
"05/26/2019","Omaha, Neb.",NA,"7","bot","8-1","Minnesota","Ohio St.","Estrada walked (3-1) Wassel advanced to second."
"05/26/2019","Omaha, Neb.",NA,"7","bot","8-2","Minnesota","Ohio St.","Stanke singled to center field, RBI (0-1) Estrada advanced to second Wassel scored."
"05/26/2019","Omaha, Neb.",NA,"7","bot","8-3","Minnesota","Ohio St.","Mezzenga doubled to right center, RBI (0-0) Stanke advanced to third Estrada scored."
"05/26/2019","Omaha, Neb.",NA,"7","bot","8-3","Minnesota","Ohio St.","Raabe grounded out to p (0-1)."
"05/26/2019","Omaha, Neb.",NA,"7","bot","8-4","Minnesota","Ohio St.","Mezzenga advanced to third on a passed ball Stanke scored on a passed ball."
"05/26/2019","Omaha, Neb.",NA,"7","bot","8-6","Minnesota","Ohio St.","Kozicky homered to left field, 2 RBI (2-2) Mezzenga scored."
"05/26/2019","Omaha, Neb.",NA,"7","bot","8-6","Minnesota","Ohio St.","Magno to p for Brock."
"05/26/2019","Omaha, Neb.",NA,"7","bot","8-6","Minnesota","Ohio St.","Wilson grounded out to 2b (0-0)."
"05/26/2019","Omaha, Neb.",NA,"8","top","8-6","Ohio St.","Minnesota","Winand reached on a fielding error by 1b (1-2)."
"05/26/2019","Omaha, Neb.",NA,"8","top","8-6","Ohio St.","Minnesota","Erwin grounded out to p, bunt, SAC (0-1) Winand advanced to second."
"05/26/2019","Omaha, Neb.",NA,"8","top","8-6","Ohio St.","Minnesota","Fasching to p for Burchill."
"05/26/2019","Omaha, Neb.",NA,"8","top","8-6","Ohio St.","Minnesota","Canzone lined out to 3b (0-0)."
"05/26/2019","Omaha, Neb.",NA,"8","top","8-6","Ohio St.","Minnesota","Carpenter flied out to lf (1-2)."
"05/26/2019","Omaha, Neb.",NA,"8","bot","8-6","Minnesota","Ohio St.","McDevitt, C. flied out to cf (2-2)."
"05/26/2019","Omaha, Neb.",NA,"8","bot","8-6","Minnesota","Ohio St.","Wassel flied out to lf (1-2)."
"05/26/2019","Omaha, Neb.",NA,"8","bot","8-6","Minnesota","Ohio St.","Smith, R. walked (3-2)."
"05/26/2019","Omaha, Neb.",NA,"8","bot","8-6","Minnesota","Ohio St.","Estrada struck out looking (1-2)."
"05/26/2019","Omaha, Neb.",NA,"9","top","8-6","Ohio St.","Minnesota","Dingler walked (3-0)."
"05/26/2019","Omaha, Neb.",NA,"9","top","8-6","Ohio St.","Minnesota","Stevenson to p for Fasching."
"05/26/2019","Omaha, Neb.",NA,"9","top","8-6","Ohio St.","Minnesota","Dingler stole second."
"05/26/2019","Omaha, Neb.",NA,"9","top","8-6","Ohio St.","Minnesota","Cherry struck out swinging (3-2)."
"05/26/2019","Omaha, Neb.",NA,"9","top","8-6","Ohio St.","Minnesota","Pohl grounded out to 2b (1-0) Dingler advanced to third."
"05/26/2019","Omaha, Neb.",NA,"9","top","8-6","Ohio St.","Minnesota","Todys struck out swinging, out at first c to 1b (2-2)."
"05/26/2019","Omaha, Neb.",NA,"9","bot","8-6","Minnesota","Ohio St.","Stanke out at first 1b to p (0-0)."
"05/26/2019","Omaha, Neb.",NA,"9","bot","8-6","Minnesota","Ohio St.","Mezzenga grounded out to 2b (1-2)."
"05/26/2019","Omaha, Neb.",NA,"9","bot","8-6","Minnesota","Ohio St.","Raabe lined out to lf (0-2)."
