"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Riverside, Calif.",NA,"3","bot","1-0","UC Riverside","Utah Valley","BADAWI, J. flied out to rf."
"04/20/2022","Riverside, Calif.",NA,"3","bot","1-1","UC Riverside","Utah Valley","NICOLAI, J. doubled down the lf line, RBI3a MELENDREZ,A. scored."
"04/20/2022","Riverside, Calif.",NA,"3","bot","1-2","UC Riverside","Utah Valley","ORICK, D. singled to shortstop, RBI3a NICOLAI, J. scored."
"04/20/2022","Riverside, Calif.",NA,"3","bot","1-2","UC Riverside","Utah Valley","Sinking line drive3 for a singledespite dive by SS."
"04/20/2022","Riverside, Calif.",NA,"3","bot","1-2","UC Riverside","Utah Valley","MATA, A. doubled down the lf line3a ORICK, D. advanced to third."
"04/20/2022","Riverside, Calif.",NA,"3","bot","1-2","UC Riverside","Utah Valley","High chopper over 3B."
"04/20/2022","Riverside, Calif.",NA,"3","bot","1-2","UC Riverside","Utah Valley","GRACE, M. hit by pitch."
"04/20/2022","Riverside, Calif.",NA,"3","bot","1-2","UC Riverside","Utah Valley","WEBB, N. struck out swinging."
"04/20/2022","Riverside, Calif.",NA,"3","bot","1-4","UC Riverside","Utah Valley","PEARSON, M. singled to left field, 2 RBI3a GRACE, M. advanced to second3a MATA, A. scored3a ORICK, D. scored."
"04/20/2022","Riverside, Calif.",NA,"3","bot","1-4","UC Riverside","Utah Valley","CARNAZZO, D. reached on a fielder's choice3a PEARSON, M. out at second ss to 2b."
"04/20/2022","Riverside, Calif.",NA,"3","top","1-4","Utah Valley","UC Riverside","R: 4 H: 4 LOB: 2"
"04/20/2022","Riverside, Calif.",NA,"4","top","1-4","Utah Valley","UC Riverside","Madsen, M struck out looking."
"04/20/2022","Riverside, Calif.",NA,"4","top","1-4","Utah Valley","UC Riverside","Vossen, P out at first 1b to p."
"04/20/2022","Riverside, Calif.",NA,"4","top","1-4","Utah Valley","UC Riverside","Olsen, S struck out swinging."
"04/20/2022","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Utah Valley","Hall, C to cf for Vossen, P."
"04/20/2022","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Utah Valley","Voortmeyer,B to p for Hauck, A."
"04/20/2022","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Utah Valley","MELENDREZ,A. singled to center field."
"04/20/2022","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Utah Valley","Texas Leaguer into shallow RC."
"04/20/2022","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Utah Valley","BADAWI, J. singled through the right side3a MELENDREZ,A. advanced to third."
"04/20/2022","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Utah Valley","Well-executed ru ' hit/hit ' run."
"04/20/2022","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Utah Valley","NICOLAI, J. fouled out to 1b down the rf line."
"04/20/2022","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Utah Valley","ORICK, D. grounded into double play 2b to ss to 1b3a BADAWI, J. out on the play."
"04/20/2022","Riverside, Calif.",NA,"4","bot","1-4","UC Riverside","Utah Valley","H: 2 LOB: 1"
"04/20/2022","Riverside, Calif.",NA,"5","top","1-4","Utah Valley","UC Riverside","Broussard, G doubled to left field."
"04/20/2022","Riverside, Calif.",NA,"5","top","1-4","Utah Valley","UC Riverside","Broussard, G out at second p to 2b, picked off."
"04/20/2022","Riverside, Calif.",NA,"5","top","1-4","Utah Valley","UC Riverside","Jordan, C grounded out to ss up the middle."
"04/20/2022","Riverside, Calif.",NA,"5","top","1-4","Utah Valley","UC Riverside","Sims, D doubled to left field."
"04/20/2022","Riverside, Calif.",NA,"5","top","1-4","Utah Valley","UC Riverside","Coburn, K popped up to 2b."
"04/20/2022","Riverside, Calif.",NA,"5","top","1-4","Utah Valley","UC Riverside","H: 2 LOB: 1"
"04/20/2022","Riverside, Calif.",NA,"5","bot","1-4","UC Riverside","Utah Valley","MATA, A. reached on a fielding error by ss."
"04/20/2022","Riverside, Calif.",NA,"5","bot","1-4","UC Riverside","Utah Valley","GRACE, M. fouled into double play 1b to p3a MATA, A. out on the play."
"04/20/2022","Riverside, Calif.",NA,"5","bot","1-4","UC Riverside","Utah Valley","WEBB, N. flied out to rf."
"04/20/2022","Riverside, Calif.",NA,"5","top","1-4","Utah Valley","UC Riverside","E: 1"
"04/20/2022","Riverside, Calif.",NA,"6","top","1-4","Utah Valley","UC Riverside","Moralez, M fouled out to 3b."
"04/20/2022","Riverside, Calif.",NA,"6","top","1-4","Utah Valley","UC Riverside","Cutchen, T grounded out to 1b unassisted."
"04/20/2022","Riverside, Calif.",NA,"6","top","1-4","Utah Valley","UC Riverside","Madsen, M flied out to rf."
"04/20/2022","Riverside, Calif.",NA,"6","bot","1-4","UC Riverside","Utah Valley","PEARSON, M. singled to left center."
"04/20/2022","Riverside, Calif.",NA,"6","bot","1-4","UC Riverside","Utah Valley","CARNAZZO, D. grounded out to p, SAC, bunt3a PEARSON, M. advanced to second."
"04/20/2022","Riverside, Calif.",NA,"6","bot","1-4","UC Riverside","Utah Valley","MELENDREZ,A. flied out to lf to left center3a PEARSON, M. advanced to third."
"04/20/2022","Riverside, Calif.",NA,"6","bot","1-4","UC Riverside","Utah Valley","BADAWI, J. grounded out to ss."
"04/20/2022","Riverside, Calif.",NA,"6","bot","1-4","UC Riverside","Utah Valley","H: 1 LOB: 1"
"04/20/2022","Riverside, Calif.",NA,"7","top","1-4","Utah Valley","UC Riverside","Hall, C doubled to left center."
"04/20/2022","Riverside, Calif.",NA,"7","top","1-4","Utah Valley","UC Riverside","Olsen, S grounded out to 3b3a Hall, C no advance."
"04/20/2022","Riverside, Calif.",NA,"7","top","1-4","Utah Valley","UC Riverside","Broussard, G hit by pitch."
"04/20/2022","Riverside, Calif.",NA,"7","top","1-4","Utah Valley","UC Riverside","Jordan, C grounded into double play 3b to 1b3a Hall, C out on the play."
"04/20/2022","Riverside, Calif.",NA,"7","top","1-4","Utah Valley","UC Riverside","H: 1 LOB: 1"
"04/20/2022","Riverside, Calif.",NA,"7","bot","1-4","UC Riverside","Utah Valley","NICOLAI, J. flied out to rf down the rf line."
"04/20/2022","Riverside, Calif.",NA,"7","bot","1-4","UC Riverside","Utah Valley","ORICK, D. struck out swinging, out at first c to 1b."
"04/20/2022","Riverside, Calif.",NA,"7","bot","1-4","UC Riverside","Utah Valley","MATA, A. singled up the middle."
"04/20/2022","Riverside, Calif.",NA,"7","bot","1-4","UC Riverside","Utah Valley","GRACE, M. singled through the right side3a MATA, A. advanced to third."
"04/20/2022","Riverside, Calif.",NA,"7","bot","1-4","UC Riverside","Utah Valley","POFEK, C. pinch ran for GRACE, M.."
"04/20/2022","Riverside, Calif.",NA,"7","bot","1-4","UC Riverside","Utah Valley","WEBB, N. struck out looking."
"04/20/2022","Riverside, Calif.",NA,"7","top","1-4","Utah Valley","UC Riverside","H: 2 LOB: 2"
"04/20/2022","Riverside, Calif.",NA,"8","top","1-4","Utah Valley","UC Riverside","POFEK, C. to dh."
"04/20/2022","Riverside, Calif.",NA,"8","top","1-4","Utah Valley","UC Riverside","Sims, D struck out swinging, out at first c to 1b."
"04/20/2022","Riverside, Calif.",NA,"8","top","1-4","Utah Valley","UC Riverside","Coburn, K popped up to 2b."
"04/20/2022","Riverside, Calif.",NA,"8","top","1-4","Utah Valley","UC Riverside","Moralez, M flied out to cf."
"04/20/2022","Riverside, Calif.",NA,"8","bot","1-4","UC Riverside","Utah Valley","PEARSON, M. grounded out to 2b."
"04/20/2022","Riverside, Calif.",NA,"8","bot","1-4","UC Riverside","Utah Valley","CARNAZZO, D. struck out swinging."
"04/20/2022","Riverside, Calif.",NA,"8","bot","1-4","UC Riverside","Utah Valley","MELENDREZ,A. singled to center field."
"04/20/2022","Riverside, Calif.",NA,"8","bot","1-4","UC Riverside","Utah Valley","Base hit as CF had to run a long way and slid, but couldn't hang onto ball."
"04/20/2022","Riverside, Calif.",NA,"8","bot","1-4","UC Riverside","Utah Valley","BADAWI, J. lined out to 2b."
"04/20/2022","Riverside, Calif.",NA,"8","bot","1-4","UC Riverside","Utah Valley","H: 1 LOB: 1"
"04/20/2022","Riverside, Calif.",NA,"9","top","1-4","Utah Valley","UC Riverside","Cutchen, T hit by pitch."
"04/20/2022","Riverside, Calif.",NA,"9","top","1-4","Utah Valley","UC Riverside","Madsen, M grounded into double play ss to 2b to 1b3a Cutchen, T out on the play."
"04/20/2022","Riverside, Calif.",NA,"9","top","1-4","Utah Valley","UC Riverside","Hall, C walked."
"04/20/2022","Riverside, Calif.",NA,"9","top","1-4","Utah Valley","UC Riverside","UCR pitching coach visits mound."
"04/20/2022","Riverside, Calif.",NA,"9","top","2-4","Utah Valley","UC Riverside","Olsen, S doubled to left field, RBI3a Hall, C scored."
"04/20/2022","Riverside, Calif.",NA,"9","top","2-4","Utah Valley","UC Riverside","Broussard, G grounded out to 3b."
