"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Los Angeles, Calif.",NA,"7","top","2-2","Gonzaga","LMU (CA)","PIOTROWSKI to 2b for VOELKER, M.."
"03/27/2021","Los Angeles, Calif.",NA,"7","top","2-2","Gonzaga","LMU (CA)","YAKE, E. popped up to 2b (1-0 B)."
"03/27/2021","Los Angeles, Calif.",NA,"7","top","2-2","Gonzaga","LMU (CA)","MORRISON, G. singled to shortstop (0-0)."
"03/27/2021","Los Angeles, Calif.",NA,"7","top","2-2","Gonzaga","LMU (CA)","HARRIS, B. singled to left center (2-0 BB): MORRISON, G. advanced to third."
"03/27/2021","Los Angeles, Calif.",NA,"7","top","3-2","Gonzaga","LMU (CA)","ORZEL, A. singled to shortstop, RBI (1-0 B): HARRIS, B. advanced to second: MORRISON, G. scored."
"03/27/2021","Los Angeles, Calif.",NA,"7","top","3-2","Gonzaga","LMU (CA)","RANDO, T. flied out to cf to left center (2-1 KBB): HARRIS, B. advanced to third."
"03/27/2021","Los Angeles, Calif.",NA,"7","top","3-2","Gonzaga","LMU (CA)","LUND, S. grounded out to ss (0-1 K)."
"03/27/2021","Los Angeles, Calif.",NA,"7","bot","3-2","LMU (CA)","Gonzaga","KOBAYASHI, K to rf for STERLING, G.."
"03/27/2021","Los Angeles, Calif.",NA,"7","bot","3-2","LMU (CA)","Gonzaga","LAMBEAU, A. doubled to left field (3-1 BBBK)."
"03/27/2021","Los Angeles, Calif.",NA,"7","bot","3-2","LMU (CA)","Gonzaga","OYAMA, K. singled to third base, bunt (0-0): LAMBEAU, A. advanced to third."
"03/27/2021","Los Angeles, Calif.",NA,"7","bot","3-4","LMU (CA)","Gonzaga","DELGADO, T. doubled down the lf line, 2 RBI (0-1 K): OYAMA, K. scored: LAMBEAU, A. scored."
"03/27/2021","Los Angeles, Calif.",NA,"7","bot","3-4","LMU (CA)","Gonzaga","BURY, J. flied out to rf (0-0)."
"03/27/2021","Los Angeles, Calif.",NA,"7","bot","3-4","LMU (CA)","Gonzaga","BAQUEIRO, D. struck out swinging (1-2 KKFBS)."
"03/27/2021","Los Angeles, Calif.",NA,"7","bot","3-4","LMU (CA)","Gonzaga","CARGIN, A. walked (3-2 BBKSBB)."
"03/27/2021","Los Angeles, Calif.",NA,"7","bot","3-5","LMU (CA)","Gonzaga","DENNIS, D. singled to center field, RBI (2-2 BKFB): CARGIN, A. advanced to second: DELGADO, T. scored."
"03/27/2021","Los Angeles, Calif.",NA,"7","bot","3-6","LMU (CA)","Gonzaga","GRUNBERG, B. singled to right center, RBI (0-0): DENNIS, D. advanced to third: CARGIN, A. scored."
"03/27/2021","Los Angeles, Calif.",NA,"7","bot","3-6","LMU (CA)","Gonzaga","PIOTROWSKI walked (3-2 BBKBFB): GRUNBERG, B. advanced to second."
"03/27/2021","Los Angeles, Calif.",NA,"7","bot","3-6","LMU (CA)","Gonzaga","LAMBEAU, A. popped up to 3b (2-2 BKBF)."
"03/27/2021","Los Angeles, Calif.",NA,"8","top","3-6","Gonzaga","LMU (CA)","MACHTOLF, J. flied out to cf (0-1 K)."
"03/27/2021","Los Angeles, Calif.",NA,"8","top","3-6","Gonzaga","LMU (CA)","MARENCO, M. struck out swinging (0-2 KFS)."
"03/27/2021","Los Angeles, Calif.",NA,"8","top","3-6","Gonzaga","LMU (CA)","KOBAYASHI, K singled up the middle (0-2 KSFFF)."
"03/27/2021","Los Angeles, Calif.",NA,"8","top","3-6","Gonzaga","LMU (CA)","YAKE, E. flied out to cf (0-2 FF)."
"03/27/2021","Los Angeles, Calif.",NA,"8","top","3-8","Gonzaga","LMU (CA)","H: 1 LOB: 1"
"03/27/2021","Los Angeles, Calif.",NA,"8","bot","3-6","LMU (CA)","Gonzaga","OYAMA, K. doubled to right field (3-1 BBFB)."
"03/27/2021","Los Angeles, Calif.",NA,"8","bot","3-6","LMU (CA)","Gonzaga","OYAMA, K. stole third."
"03/27/2021","Los Angeles, Calif.",NA,"8","bot","3-6","LMU (CA)","Gonzaga","DELGADO, T. reached on a fielding error by ss (2-1 BKB): OYAMA, K. no advance."
"03/27/2021","Los Angeles, Calif.",NA,"8","bot","3-6","LMU (CA)","Gonzaga","DELGADO, T. advanced to second on a passed ball."
"03/27/2021","Los Angeles, Calif.",NA,"8","bot","3-8","LMU (CA)","Gonzaga","BURY, J. doubled to left center, 2 RBI (2-2 BSSB): DELGADO, T. scored, unearned: OYAMA, K. scored."
"03/27/2021","Los Angeles, Calif.",NA,"8","bot","3-8","LMU (CA)","Gonzaga","BAQUEIRO, D. struck out swinging (1-2 KFBS)."
"03/27/2021","Los Angeles, Calif.",NA,"8","bot","3-8","LMU (CA)","Gonzaga","CARGIN, A. popped up to ss (1-1 FB)."
"03/27/2021","Los Angeles, Calif.",NA,"8","bot","3-8","LMU (CA)","Gonzaga","WALTERS, C. to p for JACOB, A.."
"03/27/2021","Los Angeles, Calif.",NA,"8","bot","3-8","LMU (CA)","Gonzaga","DENNIS, D. walked (3-2 BKBBKB)."
"03/27/2021","Los Angeles, Calif.",NA,"8","bot","3-8","LMU (CA)","Gonzaga","GRUNBERG, B. struck out swinging, out at first c to 1b (2-2 BBSSFS)."
"03/27/2021","Los Angeles, Calif.",NA,"8","top","3-8","Gonzaga","LMU (CA)","R: 2 H: 2 E: 1 LOB: 2"
"03/27/2021","Los Angeles, Calif.",NA,"9","top","3-8","Gonzaga","LMU (CA)","MORRISON, G. singled to shortstop (0-1 K)."
"03/27/2021","Los Angeles, Calif.",NA,"9","top","3-8","Gonzaga","LMU (CA)","HARRIS, B. reached on a fielders choice to shortstop (1-0 B): MORRISON, G. out at second ss to 2b."
"03/27/2021","Los Angeles, Calif.",NA,"9","top","3-8","Gonzaga","LMU (CA)","STONE, T. pinch hit for ORZEL, A.."
"03/27/2021","Los Angeles, Calif.",NA,"9","top","3-8","Gonzaga","LMU (CA)","STONE, T. singled to first base (1-2 KSB): HARRIS, B. advanced to third."
"03/27/2021","Los Angeles, Calif.",NA,"9","top","4-8","Gonzaga","LMU (CA)","RANDO, T. doubled to left field, RBI (0-2 SS): STONE, T. advanced to third: HARRIS, B. scored."
"03/27/2021","Los Angeles, Calif.",NA,"9","top","4-8","Gonzaga","LMU (CA)","LUND, S. popped up to 1b."
"03/27/2021","Los Angeles, Calif.",NA,"9","top","4-8","Gonzaga","LMU (CA)","MACHTOLF, J. flied out to cf (2-2 BFSB)."
