"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Houston, Texas",NA,"8","bot","4-1","Houston Baptist","Central Ark.","J. Gonzales struck out swinging, out at first c to 1b (0-2 SFS)."
"04/26/2019","Houston, Texas",NA,"8","bot","4-1","Houston Baptist","Central Ark.","B. Bena grounded out to ss (1-1 BF)."
"04/26/2019","Houston, Texas",NA,"8","bot","4-1","Houston Baptist","Central Ark.","E. Voller flied out to rf (0-1 K)."
"04/26/2019","Houston, Texas",NA,"9","top","4-1","Central Ark.","Houston Baptist","D. Endsley to p for Z. Carter."
"04/26/2019","Houston, Texas",NA,"9","top","4-1","Central Ark.","Houston Baptist","Bibiano, A. walked (3-2 KSBBBB)."
"04/26/2019","Houston, Texas",NA,"9","top","4-1","Central Ark.","Houston Baptist","Doran, J. grounded out to p, SAC, bunt (2-0 BB) Bibiano, A. advanced to second."
"04/26/2019","Houston, Texas",NA,"9","top","4-1","Central Ark.","Houston Baptist","Johnson, K doubled to right center (0-0) Bibiano, A. advanced to third."
"04/26/2019","Houston, Texas",NA,"9","top","4-1","Central Ark.","Houston Baptist","Sagdahl, N. struck out swinging (0-2 KSS)."
"04/26/2019","Houston, Texas",NA,"9","top","4-1","Central Ark.","Houston Baptist","Anderson, J. lined out to 2b (0-1 K)."
"04/26/2019","Houston, Texas",NA,"9","bot","4-1","Houston Baptist","Central Ark.","R. Edmondson struck out looking (2-2 BFBFK)."
"04/26/2019","Houston, Texas",NA,"9","bot","4-1","Houston Baptist","Central Ark.","A. Jones grounded out to ss (2-2 SBFFBF)."
"04/26/2019","Houston, Texas",NA,"9","bot","4-1","Houston Baptist","Central Ark.","M. Solomon pinch hit for C. Clark."
"04/26/2019","Houston, Texas",NA,"9","bot","4-1","Houston Baptist","Central Ark.","M. Solomon flied out to rf (0-0)."
