"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Hattiesburg, Miss.",NA,"2","top","2-4","Charlotte","Southern Miss.","Haney, J reached on a fielding error by 1b (0-1 K)."
"04/20/2019","Hattiesburg, Miss.",NA,"2","top","2-4","Charlotte","Southern Miss.","Cammarata singled to left field (2-2 KSFBB): Haney, J advanced to second."
"04/20/2019","Hattiesburg, Miss.",NA,"2","top","2-4","Charlotte","Southern Miss.","Wheeler grounded into double play p to ss to 1b (1-2 KKB): Cammarata out on the play."
"04/20/2019","Hattiesburg, Miss.",NA,"2","bot","2-4","Southern Miss.","Charlotte","D. Lynch struck out (1-2 KBFS)."
"04/20/2019","Hattiesburg, Miss.",NA,"2","bot","2-4","Southern Miss.","Charlotte","McGillis singled to left field (2-2 SKBBF)."
"04/20/2019","Hattiesburg, Miss.",NA,"2","bot","2-4","Southern Miss.","Charlotte","Montenegro out at first 1b to p (1-1 BF): McGillis advanced to second."
"04/20/2019","Hattiesburg, Miss.",NA,"2","bot","2-6","Southern Miss.","Charlotte","Guidry homered to right field, 2 RBI (0-0): McGillis scored."
"04/20/2019","Hattiesburg, Miss.",NA,"2","bot","2-7","Southern Miss.","Charlotte","Slater homered to right field, RBI (2-0 BB)."
"04/20/2019","Hattiesburg, Miss.",NA,"2","bot","2-7","Southern Miss.","Charlotte","Bowen flied out to lf (0-1 K)."
"04/20/2019","Hattiesburg, Miss.",NA,"3","top","2-7","Charlotte","Southern Miss.","Johnson, C grounded out to ss (0-2 KF)."
"04/20/2019","Hattiesburg, Miss.",NA,"3","top","2-7","Charlotte","Southern Miss.","Elwood, T struck out (3-2 BKBBSS)."
"04/20/2019","Hattiesburg, Miss.",NA,"3","top","2-7","Charlotte","Southern Miss.","Yett grounded out to 2b (0-0)."
"04/20/2019","Hattiesburg, Miss.",NA,"3","bot","2-7","Southern Miss.","Charlotte","Cooner to p for Pinkney."
"04/20/2019","Hattiesburg, Miss.",NA,"3","bot","2-7","Southern Miss.","Charlotte","Wallner flied out to ss (0-2 FF)."
"04/20/2019","Hattiesburg, Miss.",NA,"3","bot","2-7","Southern Miss.","Charlotte","Donaldson doubled to center field (3-2 FFBBFB)."
"04/20/2019","Hattiesburg, Miss.",NA,"3","bot","2-7","Southern Miss.","Charlotte","LeBlanc flied out to cf (1-2 FFBF)."
"04/20/2019","Hattiesburg, Miss.",NA,"3","bot","2-7","Southern Miss.","Charlotte","D. Lynch flied out to cf (0-0)."
"04/20/2019","Hattiesburg, Miss.",NA,"4","top","2-7","Charlotte","Southern Miss.","Vazquez singled to right field (3-2 BFSBBF)."
"04/20/2019","Hattiesburg, Miss.",NA,"4","top","2-7","Charlotte","Southern Miss.","Bullock reached on a fielding error by 3b (2-2 BKFB): Vazquez advanced to second."
"04/20/2019","Hattiesburg, Miss.",NA,"4","top","2-7","Charlotte","Southern Miss.","Ober flied out to 2b (1-2 BKKF)."
"04/20/2019","Hattiesburg, Miss.",NA,"4","top","2-7","Charlotte","Southern Miss.","Haney, J flied out to cf (0-2 KSFFFF)."
"04/20/2019","Hattiesburg, Miss.",NA,"4","top","3-7","Charlotte","Southern Miss.","Cammarata singled to left field, RBI (1-2 FKB): Bullock advanced to second: Vazquez scored, unearned."
"04/20/2019","Hattiesburg, Miss.",NA,"4","top","3-7","Charlotte","Southern Miss.","Wheeler flied out to cf (0-0)."
"04/20/2019","Hattiesburg, Miss.",NA,"4","bot","3-7","Southern Miss.","Charlotte","McGillis lined out to rf (1-1 BK)."
"04/20/2019","Hattiesburg, Miss.",NA,"4","bot","3-7","Southern Miss.","Charlotte","Montenegro flied out to ss (3-2 KBBFFBFF)."
"04/20/2019","Hattiesburg, Miss.",NA,"4","bot","3-7","Southern Miss.","Charlotte","Guidry flied out to lf (0-0)."
"04/20/2019","Hattiesburg, Miss.",NA,"5","top","3-7","Charlotte","Southern Miss.","Johnson, C lined out to p (2-1 BKB)."
"04/20/2019","Hattiesburg, Miss.",NA,"5","top","3-7","Charlotte","Southern Miss.","Elwood, T grounded out to p (0-2 KF)."
"04/20/2019","Hattiesburg, Miss.",NA,"5","top","3-7","Charlotte","Southern Miss.","Yett struck out (1-2 SSBS)."
"04/20/2019","Hattiesburg, Miss.",NA,"5","bot","3-7","Southern Miss.","Charlotte","Slater flied out to ss (0-0)."
"04/20/2019","Hattiesburg, Miss.",NA,"5","bot","3-7","Southern Miss.","Charlotte","Bowen struck out (1-2 KKBS)."
"04/20/2019","Hattiesburg, Miss.",NA,"5","bot","3-7","Southern Miss.","Charlotte","Wallner flied out to cf (0-0)."
"04/20/2019","Hattiesburg, Miss.",NA,"6","top","3-7","Charlotte","Southern Miss.","Tweedy to p for Strickland."
"04/20/2019","Hattiesburg, Miss.",NA,"6","top","3-7","Charlotte","Southern Miss.","Vazquez struck out (2-2 BKSFBS)."
"04/20/2019","Hattiesburg, Miss.",NA,"6","top","3-7","Charlotte","Southern Miss.","Bullock grounded out to p (0-2 KF)."
"04/20/2019","Hattiesburg, Miss.",NA,"6","top","3-7","Charlotte","Southern Miss.","Ober grounded out to 3b (2-1 FBB)."
"04/20/2019","Hattiesburg, Miss.",NA,"6","bot","3-7","Southern Miss.","Charlotte","Donaldson grounded out to ss (0-0)."
"04/20/2019","Hattiesburg, Miss.",NA,"6","bot","3-7","Southern Miss.","Charlotte","Blaylock pinch hit for LeBlanc."
"04/20/2019","Hattiesburg, Miss.",NA,"6","bot","3-7","Southern Miss.","Charlotte","Blaylock struck out (2-2 KBKBFS)."
"04/20/2019","Hattiesburg, Miss.",NA,"6","bot","3-7","Southern Miss.","Charlotte","D. Lynch flied out to rf (1-0 B)."
"04/20/2019","Hattiesburg, Miss.",NA,"7","top","3-7","Charlotte","Southern Miss.","Blaylock to cf."
"04/20/2019","Hattiesburg, Miss.",NA,"7","top","3-7","Charlotte","Southern Miss.","Haney, J singled to shortstop (2-2 BKBF)."
"04/20/2019","Hattiesburg, Miss.",NA,"7","top","3-7","Charlotte","Southern Miss.","Cammarata doubled to left center (1-2 KFB): Haney, J advanced to third."
"04/20/2019","Hattiesburg, Miss.",NA,"7","top","3-7","Charlotte","Southern Miss.","Cheek pinch hit for Wheeler."
"04/20/2019","Hattiesburg, Miss.",NA,"7","top","4-7","Charlotte","Southern Miss.","Cheek grounded out to 3b, RBI (1-0 B): Cammarata advanced to third: Haney, J scored."
"04/20/2019","Hattiesburg, Miss.",NA,"7","top","5-7","Charlotte","Southern Miss.","Johnson, C grounded out to ss, RBI (3-1 BBBK): Cammarata scored."
"04/20/2019","Hattiesburg, Miss.",NA,"7","top","5-7","Charlotte","Southern Miss.","Elwood, T walked (3-1 BBBKB)."
"04/20/2019","Hattiesburg, Miss.",NA,"7","top","5-7","Charlotte","Southern Miss.","C. Carroll to p for Tweedy."
"04/20/2019","Hattiesburg, Miss.",NA,"7","top","5-7","Charlotte","Southern Miss.","Yett grounded out to ss (0-1 K)."
"04/20/2019","Hattiesburg, Miss.",NA,"7","bot","5-7","Southern Miss.","Charlotte","Cheek to cf."
"04/20/2019","Hattiesburg, Miss.",NA,"7","bot","5-7","Southern Miss.","Charlotte","McGillis grounded out to 2b (1-1 KB)."
"04/20/2019","Hattiesburg, Miss.",NA,"7","bot","5-7","Southern Miss.","Charlotte","Montenegro grounded out to 3b, bunt (0-0)."
"04/20/2019","Hattiesburg, Miss.",NA,"7","bot","5-7","Southern Miss.","Charlotte","Guidry walked (3-2 KBBFBB)."
"04/20/2019","Hattiesburg, Miss.",NA,"7","bot","5-7","Southern Miss.","Charlotte","Pennington to 3b for Haney, J."
"04/20/2019","Hattiesburg, Miss.",NA,"7","bot","5-7","Southern Miss.","Charlotte","Slater grounded out to p (3-2 BBFFB)."
"04/20/2019","Hattiesburg, Miss.",NA,"8","top","5-7","Charlotte","Southern Miss.","Franklin to cf for Montenegro."
"04/20/2019","Hattiesburg, Miss.",NA,"8","top","5-7","Charlotte","Southern Miss.","Blaylock to lf."
"04/20/2019","Hattiesburg, Miss.",NA,"8","top","5-7","Charlotte","Southern Miss.","Vazquez walked (3-1 BBSBB)."
"04/20/2019","Hattiesburg, Miss.",NA,"8","top","5-7","Charlotte","Southern Miss.","Bullock doubled down the lf line (0-0): Vazquez advanced to third."
"04/20/2019","Hattiesburg, Miss.",NA,"8","top","5-7","Charlotte","Southern Miss.","J.C. Keys to p for C. Carroll."
"04/20/2019","Hattiesburg, Miss.",NA,"8","top","5-7","Charlotte","Southern Miss.","Ober hit by pitch (1-2 FFB)."
"04/20/2019","Hattiesburg, Miss.",NA,"8","top","5-7","Charlotte","Southern Miss.","Pennington reached on a fielders choice (0-0): Ober advanced to second: Bullock advanced to third: Vazquez out at home p to c."
"04/20/2019","Hattiesburg, Miss.",NA,"8","top","5-7","Charlotte","Southern Miss.","Cammarata struck out (2-2 KBKBS)."
"04/20/2019","Hattiesburg, Miss.",NA,"8","top","5-7","Charlotte","Southern Miss.","Gonzales pinch hit for Cheek."
"04/20/2019","Hattiesburg, Miss.",NA,"8","top","5-7","Charlotte","Southern Miss.","Gonzales grounded out to ss (1-1 BK)."
"04/20/2019","Hattiesburg, Miss.",NA,"8","bot","5-7","Southern Miss.","Charlotte","Elwood, T to cf."
"04/20/2019","Hattiesburg, Miss.",NA,"8","bot","5-7","Southern Miss.","Charlotte","Lynch to rf for Gonzales."
"04/20/2019","Hattiesburg, Miss.",NA,"8","bot","5-7","Southern Miss.","Charlotte","Bowen flied out to lf (1-0 B)."
"04/20/2019","Hattiesburg, Miss.",NA,"8","bot","5-8","Southern Miss.","Charlotte","Wallner homered to right field, RBI (0-0)."
"04/20/2019","Hattiesburg, Miss.",NA,"8","bot","5-8","Southern Miss.","Charlotte","Bruce to p for Cooner."
"04/20/2019","Hattiesburg, Miss.",NA,"8","bot","5-8","Southern Miss.","Charlotte","Donaldson struck out (0-2 KSS)."
"04/20/2019","Hattiesburg, Miss.",NA,"8","bot","5-8","Southern Miss.","Charlotte","Blaylock struck out (2-2 KSBFBFFS)."
"04/20/2019","Hattiesburg, Miss.",NA,"9","top","5-8","Charlotte","Southern Miss.","Och to p for J.C. Keys."
"04/20/2019","Hattiesburg, Miss.",NA,"9","top","5-8","Charlotte","Southern Miss.","Johnson, C singled to left field (1-0 B)."
"04/20/2019","Hattiesburg, Miss.",NA,"9","top","5-8","Charlotte","Southern Miss.","Elwood, T doubled down the lf line (1-0 B): Johnson, C advanced to third."
"04/20/2019","Hattiesburg, Miss.",NA,"9","top","6-8","Charlotte","Southern Miss.","Yett flied out to cf, SF, RBI (0-1 F): Elwood, T advanced to third: Johnson, C scored."
"04/20/2019","Hattiesburg, Miss.",NA,"9","top","6-8","Charlotte","Southern Miss.","Vazquez walked (3-2 KKBBBB)."
"04/20/2019","Hattiesburg, Miss.",NA,"9","top","6-8","Charlotte","Southern Miss.","H. Stanley to p for Och."
"04/20/2019","Hattiesburg, Miss.",NA,"9","top","6-8","Charlotte","Southern Miss.","Bullock struck out (1-2 SFBS)."
"04/20/2019","Hattiesburg, Miss.",NA,"9","top","6-8","Charlotte","Southern Miss.","Ober grounded out to p (1-2 BFF)."
