"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Durham, N.C.",NA,"7","bot","7-0","N.C. Central","Radford","VARELA-PAYNE flied out to rf."
"02/14/2020","Durham, N.C.",NA,"7","bot","7-0","N.C. Central","Radford","COSTON,M. singled to second base."
"02/14/2020","Durham, N.C.",NA,"7","bot","7-2","N.C. Central","Radford","BAILEY,V. homered to right field, 2 RBI: COSTON,M. scored."
"02/14/2020","Durham, N.C.",NA,"7","bot","7-2","N.C. Central","Radford","NORGREN,C. popped up to 1b."
"02/14/2020","Durham, N.C.",NA,"7","bot","7-2","N.C. Central","Radford","REID, C. to p for DONOVAN, B.."
"02/14/2020","Durham, N.C.",NA,"7","bot","7-2","N.C. Central","Radford","DeLEON,L. pinch hit for HERNANDEZ,B.."
"02/14/2020","Durham, N.C.",NA,"7","bot","7-2","N.C. Central","Radford","DeLEON,L. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"8","top","7-2","Radford","N.C. Central","DeLEON,L. to rf."
"02/14/2020","Durham, N.C.",NA,"8","top","7-2","Radford","N.C. Central","HIGGERSON, C singled to center field."
"02/14/2020","Durham, N.C.",NA,"8","top","7-2","Radford","N.C. Central","HIGGERSON, C out at second c to 2b, caught stealing."
"02/14/2020","Durham, N.C.",NA,"8","top","7-2","Radford","N.C. Central","MATHENY, G. struck out looking."
"02/14/2020","Durham, N.C.",NA,"8","top","8-2","Radford","N.C. Central","HARLESS, W. homered to right center, RBI."
"02/14/2020","Durham, N.C.",NA,"8","top","8-2","Radford","N.C. Central","MUNDY, J.D. singled, bunt."
"02/14/2020","Durham, N.C.",NA,"8","top","8-2","Radford","N.C. Central","MUNDY, J.D. advanced to second on a passed ball."
"02/14/2020","Durham, N.C.",NA,"8","top","8-2","Radford","N.C. Central","BRYANT, D. walked."
"02/14/2020","Durham, N.C.",NA,"8","top","10-2","Radford","N.C. Central","PODARAS, S. doubled down the lf line, 2 RBI: BRYANT, D. scored: MUNDY, J.D. scored."
"02/14/2020","Durham, N.C.",NA,"8","top","10-2","Radford","N.C. Central","ZEDALIS,Z. to p for RUNEY,S.."
"02/14/2020","Durham, N.C.",NA,"8","top","10-2","Radford","N.C. Central","GALATI, A. flied out to cf."
"02/14/2020","Durham, N.C.",NA,"8","bot","10-2","N.C. Central","Radford","PHILLIPS,K. to dh for RABY,J.."
"02/14/2020","Durham, N.C.",NA,"8","bot","10-2","N.C. Central","Radford","PHILLIPS,K. walked."
"02/14/2020","Durham, N.C.",NA,"8","bot","10-2","N.C. Central","Radford","FISCHVOGT,T. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"8","bot","10-2","N.C. Central","Radford","ALICEA,M. singled to center field: PHILLIPS,K. advanced to second."
"02/14/2020","Durham, N.C.",NA,"8","bot","10-2","N.C. Central","Radford","FAJARDO,N. hit into double play 2b to 1b: ALICEA,M. out on the play."
"02/14/2020","Durham, N.C.",NA,"9","top","10-2","Radford","N.C. Central","MIZE,B. to lf for FAJARDO,N.."
"02/14/2020","Durham, N.C.",NA,"9","top","10-2","Radford","N.C. Central","VARELA-PAYNE to cf."
"02/14/2020","Durham, N.C.",NA,"9","top","10-2","Radford","N.C. Central","GOLDSMITH, J singled to right field."
"02/14/2020","Durham, N.C.",NA,"9","top","10-2","Radford","N.C. Central","CHEELY, S. grounded out to 2b: GOLDSMITH, J advanced to second."
"02/14/2020","Durham, N.C.",NA,"9","top","11-2","Radford","N.C. Central","HIGGERSON, C singled up the middle, RBI: GOLDSMITH, J scored."
"02/14/2020","Durham, N.C.",NA,"9","top","11-2","Radford","N.C. Central","MATHENY, G. flied out to lf."
"02/14/2020","Durham, N.C.",NA,"9","top","11-2","Radford","N.C. Central","HIGGERSON, C stole second."
"02/14/2020","Durham, N.C.",NA,"9","top","12-2","Radford","N.C. Central","HARLESS, W. singled to left field, RBI: HIGGERSON, C scored."
"02/14/2020","Durham, N.C.",NA,"9","top","12-2","Radford","N.C. Central","BARRS, T. to dh for MUNDY, J.D.."
"02/14/2020","Durham, N.C.",NA,"9","top","12-2","Radford","N.C. Central","BARRS, T. struck out swinging."
"02/14/2020","Durham, N.C.",NA,"9","bot","12-2","N.C. Central","Radford","WYATT, M. to c for PODARAS, S.."
"02/14/2020","Durham, N.C.",NA,"9","bot","12-2","N.C. Central","Radford","GERBER, A. to p for REID, C.."
"02/14/2020","Durham, N.C.",NA,"9","bot","12-2","N.C. Central","Radford","VARELA-PAYNE out at first 1b to p."
"02/14/2020","Durham, N.C.",NA,"9","bot","12-2","N.C. Central","Radford","COSTON,M. flied out to lf down the lf line."
"02/14/2020","Durham, N.C.",NA,"9","bot","12-2","N.C. Central","Radford","BAILEY,V. struck out swinging."
