"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Starkville, Miss.",NA,"6","bot","3-9","Mississippi St.","Jackson St.","Foscue grounded into double play p to ss to 1b (3-1)3a MacNamee out on the play."
"02/26/2019","Starkville, Miss.",NA,"7","top","3-9","Jackson St.","Mississippi St.","Halter to 2b for Jordan, L.."
"02/26/2019","Starkville, Miss.",NA,"7","top","3-9","Jackson St.","Mississippi St.","C. Dillard singled down the rf line (2-2)."
"02/26/2019","Starkville, Miss.",NA,"7","top","3-9","Jackson St.","Mississippi St.","E. Smith grounded out to p, SAC, bunt (0-0)3a C. Dillard advanced to second."
"02/26/2019","Starkville, Miss.",NA,"7","top","3-9","Jackson St.","Mississippi St.","W. Reyes popped up to p (2-2)."
"02/26/2019","Starkville, Miss.",NA,"7","top","3-9","Jackson St.","Mississippi St.","J. Williams grounded out to 1b unassisted (1-1)."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-9","Mississippi St.","Jackson St.","Washington to p for A. Becerra."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-9","Mississippi St.","Jackson St.","Hatcher pinch hit for Jones."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-9","Mississippi St.","Jackson St.","Hatcher walked (3-2)."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-9","Mississippi St.","Jackson St.","Jordan, R. singled through the left side (2-2)3a Hatcher advanced to third."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-9","Mississippi St.","Jackson St.","Jordan, R. stole second."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-9","Mississippi St.","Jackson St.","Gilbert walked (3-0)."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-10","Mississippi St.","Jackson St.","Halter walked, RBI (3-1)3a Gilbert advanced to second3a Jordan, R. advanced to third3a Hatcher scored."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-10","Mississippi St.","Jackson St.","B. Valentin to p for Washington."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-11","Mississippi St.","Jackson St.","Mangum walked, RBI (3-1)3a Halter advanced to second3a Gilbert advanced to third3a Jordan, R. scored."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-12","Mississippi St.","Jackson St.","Westburg reached on an error by 2b (3-2)3a Mangum advanced to second3a Halter advanced to third3a Gilbert scored."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-13","Mississippi St.","Jackson St.","Allen grounded out to 2b, RBI (1-2)3a Westburg advanced to second3a Mangum advanced to third3a Halter scored, unearned."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-13","Mississippi St.","Jackson St.","Cumbest pinch hit for MacNamee."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-14","Mississippi St.","Jackson St.","Cumbest reached on a throwing error by ss, RBI (2-2)3a Westburg advanced to third3a Mangum scored, unearned."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-15","Mississippi St.","Jackson St.","Cumbest advanced to second on a wild pitch3a Westburg scored on a wild pitch, unearned."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-15","Mississippi St.","Jackson St.","Foscue walked (3-1)."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-15","Mississippi St.","Jackson St.","Foscue advanced to second on a wild pitch3a Cumbest advanced to third on a wild pitch."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-15","Mississippi St.","Jackson St.","Hatcher walked (3-1)."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-15","Mississippi St.","Jackson St.","Ginn pinch hit for Jordan, R.."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-15","Mississippi St.","Jackson St.","Ginn popped up to 1b (1-2)."
"02/26/2019","Starkville, Miss.",NA,"7","bot","3-17","Mississippi St.","Jackson St.","Gilbert reached on a dropped fly by 2b, out at second 2b to ss (1-0)3a Hatcher advanced to third3a Foscue scored, unearned3a Cumbest scored, unearned."
"02/26/2019","Starkville, Miss.",NA,"8","top","3-17","Jackson St.","Mississippi St.","Cumbest to rf."
"02/26/2019","Starkville, Miss.",NA,"8","top","3-17","Jackson St.","Mississippi St.","Bell to lf for Ginn."
"02/26/2019","Starkville, Miss.",NA,"8","top","3-17","Jackson St.","Mississippi St.","Spring to p for Smith."
"02/26/2019","Starkville, Miss.",NA,"8","top","3-17","Jackson St.","Mississippi St.","D. Chumley doubled down the lf line (0-1)."
"02/26/2019","Starkville, Miss.",NA,"8","top","3-17","Jackson St.","Mississippi St.","R. Hernandez struck out swinging (1-2)."
"02/26/2019","Starkville, Miss.",NA,"8","top","3-17","Jackson St.","Mississippi St.","K. Luke struck out swinging (1-2)."
"02/26/2019","Starkville, Miss.",NA,"8","top","3-17","Jackson St.","Mississippi St.","T. Culpepper struck out looking (3-2)."
"02/26/2019","Starkville, Miss.",NA,"8","bot","3-17","Mississippi St.","Jackson St.","Halter popped up to 2b (2-2)."
"02/26/2019","Starkville, Miss.",NA,"8","bot","3-17","Mississippi St.","Jackson St.","Mangum grounded out to ss (0-0)."
"02/26/2019","Starkville, Miss.",NA,"8","bot","3-17","Mississippi St.","Jackson St.","Westburg grounded out to ss (1-2)."
"02/26/2019","Starkville, Miss.",NA,"9","top","3-17","Jackson St.","Mississippi St.","Price to p for Spring."
"02/26/2019","Starkville, Miss.",NA,"9","top","3-17","Jackson St.","Mississippi St.","S. Nastari pinch hit for M. Luiz."
"02/26/2019","Starkville, Miss.",NA,"9","top","3-17","Jackson St.","Mississippi St.","S. Nastari popped up to 2b (0-2)."
"02/26/2019","Starkville, Miss.",NA,"9","top","3-17","Jackson St.","Mississippi St.","R. Williams pinch hit for C. Dillard."
"02/26/2019","Starkville, Miss.",NA,"9","top","3-17","Jackson St.","Mississippi St.","R. Williams doubled to right center (0-1)."
"02/26/2019","Starkville, Miss.",NA,"9","top","3-17","Jackson St.","Mississippi St.","J. Moore pinch hit for E. Smith."
"02/26/2019","Starkville, Miss.",NA,"9","top","3-17","Jackson St.","Mississippi St.","R. Williams advanced to third on a wild pitch."
"02/26/2019","Starkville, Miss.",NA,"9","top","3-17","Jackson St.","Mississippi St.","J. Moore struck out looking (3-2)."
"02/26/2019","Starkville, Miss.",NA,"9","top","4-17","Jackson St.","Mississippi St.","R. Williams scored on a wild pitch."
"02/26/2019","Starkville, Miss.",NA,"9","top","4-17","Jackson St.","Mississippi St.","W. Reyes struck out swinging (0-2)."
