"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Thibodaux, La.",NA,"3","top","6-0","ULM","Nicholls","Sterling, C singled up the middle, RBI (3-2 BBBKF); Henry, T scored, unearned."
"03/11/2022","Thibodaux, La.",NA,"3","top","6-0","ULM","Nicholls","Ely, B. to p for Gearing, C.."
"03/11/2022","Thibodaux, La.",NA,"3","top","6-0","ULM","Nicholls","Deaville, C struck out looking (1-2 BFKK)."
"03/11/2022","Thibodaux, La.",NA,"3","top","6-0","ULM","Nicholls","Sterling, C stole second."
"03/11/2022","Thibodaux, La.",NA,"3","top","6-0","ULM","Nicholls","DeJean, C popped up to p (3-2 BBBKS)."
"03/11/2022","Thibodaux, La.",NA,"3","top","7-0","ULM","Nicholls","Jones, C singled to right center, RBI (3-2 KBKBFFFFB); Sterling, C scored, unearned."
"03/11/2022","Thibodaux, La.",NA,"3","top","7-0","ULM","Nicholls","Holt, M grounded out to 3b (1-1 BK)."
"03/11/2022","Thibodaux, La.",NA,"3","bot","7-0","Nicholls","ULM","Coddou, P. popped up to 2b (2-2 BFFB)."
"03/11/2022","Thibodaux, La.",NA,"3","bot","7-0","Nicholls","ULM","Simon, D. flied out to rf (2-2 BKBK)."
"03/11/2022","Thibodaux, La.",NA,"3","bot","7-0","Nicholls","ULM","Washington popped up to 2b (2-2 BFSB)."
"03/11/2022","Thibodaux, La.",NA,"4","top","7-0","ULM","Nicholls","Cupit, R walked (3-0 BBBB)."
"03/11/2022","Thibodaux, La.",NA,"4","top","7-0","ULM","Nicholls","Schulz, G singled through the left side, advanced to second on a throwing error by lf (2-1 BFB); Cupit, R advanced to third."
"03/11/2022","Thibodaux, La.",NA,"4","top","8-0","ULM","Nicholls","Cato, L grounded out to 2b, RBI (0-0); Schulz, G advanced to third; Cupit, R scored."
"03/11/2022","Thibodaux, La.",NA,"4","top","8-0","ULM","Nicholls","Henry, T popped up to 2b (2-2 BBFF)."
"03/11/2022","Thibodaux, La.",NA,"4","top","8-0","ULM","Nicholls","Bergeron, D. to p for Ely, B.."
"03/11/2022","Thibodaux, La.",NA,"4","top","8-0","ULM","Nicholls","Sterling, C struck out swinging (2-2 BBKFS)."
"03/11/2022","Thibodaux, La.",NA,"4","bot","8-0","Nicholls","ULM","Alvarez, E. grounded out to 1b unassisted (1-1 BF)."
"03/11/2022","Thibodaux, La.",NA,"4","bot","8-0","Nicholls","ULM","O'Connor, K. pinch hit for Paz, A.."
"03/11/2022","Thibodaux, La.",NA,"4","bot","8-0","Nicholls","ULM","O'Connor, K. grounded out to 2b (1-0 B)."
"03/11/2022","Thibodaux, La.",NA,"4","bot","8-0","Nicholls","ULM","Williams, B. pinch hit for Kay, J.."
"03/11/2022","Thibodaux, La.",NA,"4","bot","8-0","Nicholls","ULM","Williams, B. walked (3-2 FBBSFBFB)."
"03/11/2022","Thibodaux, La.",NA,"4","bot","8-0","Nicholls","ULM","Cain, A. flied out to cf (0-1 K)."
"03/11/2022","Thibodaux, La.",NA,"5","top","8-0","ULM","Nicholls","Williams, B. to lf."
"03/11/2022","Thibodaux, La.",NA,"5","top","8-0","ULM","Nicholls","Trahan, A. to c for Collura, J.."
"03/11/2022","Thibodaux, La.",NA,"5","top","8-0","ULM","Nicholls","Deaville, C walked (3-0 BBBB)."
"03/11/2022","Thibodaux, La.",NA,"5","top","8-0","ULM","Nicholls","Deaville, C out at second p to 1b to ss, caught stealing."
"03/11/2022","Thibodaux, La.",NA,"5","top","8-0","ULM","Nicholls","DeJean, C singled through the left side (2-1 KBB)."
"03/11/2022","Thibodaux, La.",NA,"5","top","8-0","ULM","Nicholls","Galy, G. to p for Bergeron, D.."
"03/11/2022","Thibodaux, La.",NA,"5","top","8-0","ULM","Nicholls","Jones, C singled to left field (3-2 FBFBFB); DeJean, C advanced to second."
"03/11/2022","Thibodaux, La.",NA,"5","top","8-0","ULM","Nicholls","Jones, C advanced to second; DeJean, C advanced to third on a wild pitch."
"03/11/2022","Thibodaux, La.",NA,"5","top","8-0","ULM","Nicholls","Holt, M walked (3-0 BBBB)."
"03/11/2022","Thibodaux, La.",NA,"5","top","8-0","ULM","Nicholls","Cupit, R struck out swinging (2-2 KBBFFS)."
"03/11/2022","Thibodaux, La.",NA,"5","top","8-0","ULM","Nicholls","Schulz, G popped up to 2b (0-2 KK)."
"03/11/2022","Thibodaux, La.",NA,"5","top","8-0","ULM","Nicholls","H: 2 LOB: 3"
"03/11/2022","Thibodaux, La.",NA,"5","bot","8-0","Nicholls","ULM","Hatch, L. pinch hit for Trahan, A.."
"03/11/2022","Thibodaux, La.",NA,"5","bot","8-0","Nicholls","ULM","Hatch, L. grounded out to ss (0-1 F)."
"03/11/2022","Thibodaux, La.",NA,"5","bot","8-0","Nicholls","ULM","Felix, G. pinch hit for Boudreaux, K."
"03/11/2022","Thibodaux, La.",NA,"5","bot","8-0","Nicholls","ULM","Felix, G. doubled to left center (0-0)."
"03/11/2022","Thibodaux, La.",NA,"5","bot","8-0","Nicholls","ULM","Coddou, P. struck out swinging, out at first c to 1b (0-2 FFS); Felix, G. advanced to third on the throw."
"03/11/2022","Thibodaux, La.",NA,"5","bot","8-0","Nicholls","ULM","Simon, D. walked (3-1 BBBKB)."
"03/11/2022","Thibodaux, La.",NA,"5","bot","8-0","Nicholls","ULM","Washington popped up to ss (0-2 KS)."
"03/11/2022","Thibodaux, La.",NA,"5","top","8-0","ULM","Nicholls","H: 1 LOB: 2"
"03/11/2022","Thibodaux, La.",NA,"6","top","8-0","ULM","Nicholls","Sueltz, K. to 1b for Alvarez, E.."
"03/11/2022","Thibodaux, La.",NA,"6","top","8-0","ULM","Nicholls","Hatch, L. to c."
"03/11/2022","Thibodaux, La.",NA,"6","top","8-0","ULM","Nicholls","Felix, G. to 2b."
"03/11/2022","Thibodaux, La.",NA,"6","top","8-0","ULM","Nicholls","Keith, E. to p for Galy, G.."
"03/11/2022","Thibodaux, La.",NA,"6","top","9-0","ULM","Nicholls","Cato, L homered to right field, RBI (0-0)."
"03/11/2022","Thibodaux, La.",NA,"6","top","9-0","ULM","Nicholls","Henry, T flied out to cf (1-2 BFFF)."
"03/11/2022","Thibodaux, La.",NA,"6","top","9-0","ULM","Nicholls","Sterling, C grounded out to 1b unassisted (2-0 BB)."
"03/11/2022","Thibodaux, La.",NA,"6","top","9-0","ULM","Nicholls","Deaville, C flied out to cf (0-0)."
"03/11/2022","Thibodaux, La.",NA,"6","bot","9-0","Nicholls","ULM","Sueltz, K. walked (3-2 BFBBFB)."
"03/11/2022","Thibodaux, La.",NA,"6","bot","9-0","Nicholls","ULM","O'Connor, K. to dh."
"03/11/2022","Thibodaux, La.",NA,"6","bot","9-0","Nicholls","ULM","O'Connor, K. walked (3-1 BBFBB); Sueltz, K. advanced to second."
"03/11/2022","Thibodaux, La.",NA,"6","bot","9-1","Nicholls","ULM","Williams, B. singled through the right side, RBI (0-0); O'Connor, K. advanced to second; Sueltz, K. scored."
"03/11/2022","Thibodaux, La.",NA,"6","bot","9-1","Nicholls","ULM","Judice, N to p for Barlow, C."
"03/11/2022","Thibodaux, La.",NA,"6","bot","9-1","Nicholls","ULM","Cain, A. fouled out to c (2-2 KBKB)."
"03/11/2022","Thibodaux, La.",NA,"6","bot","9-1","Nicholls","ULM","Hatch, L. reached on a fielder's choice to third base (0-0); Williams, B. advanced to second; O'Connor, K. out at third 3b unassisted."
"03/11/2022","Thibodaux, La.",NA,"6","bot","9-3","Nicholls","ULM","Felix, G. doubled to left center, 2 RBI (2-0 BB); Hatch, L. scored; Williams, B. scored."
"03/11/2022","Thibodaux, La.",NA,"6","bot","9-3","Nicholls","ULM","Felix, G. advanced to third on a wild pitch."
"03/11/2022","Thibodaux, La.",NA,"6","bot","9-4","Nicholls","ULM","Coddou, P. doubled to center field, RBI (1-0 B); Felix, G. scored."
"03/11/2022","Thibodaux, La.",NA,"6","bot","9-5","Nicholls","ULM","Simon, D. reached on a throwing error by ss, advanced to second (0-1 F); Coddou, P. scored, unearned."
"03/11/2022","Thibodaux, La.",NA,"6","bot","9-5","Nicholls","ULM","Washington walked (3-2 FBBKBB); Simon, D. advanced to third on a wild pitch."
"03/11/2022","Thibodaux, La.",NA,"6","bot","9-5","Nicholls","ULM","Sueltz, K. struck out swinging (1-2 FSBS)."
"03/11/2022","Thibodaux, La.",NA,"7","top","10-5","ULM","Nicholls","DeJean, C homered to center field, RBI (2-0 BB)."
"03/11/2022","Thibodaux, La.",NA,"7","top","10-5","ULM","Nicholls","Jones, C struck out swinging (1-2 FBFS)."
"03/11/2022","Thibodaux, La.",NA,"7","top","10-5","ULM","Nicholls","Holt, M struck out swinging (3-2 KBSBFBS)."
"03/11/2022","Thibodaux, La.",NA,"7","top","10-5","ULM","Nicholls","Cupit, R singled to left center (2-2 BKBF)."
"03/11/2022","Thibodaux, La.",NA,"7","top","10-5","ULM","Nicholls","Schulz, G popped up to 2b (1-1 BS)."
"03/11/2022","Thibodaux, La.",NA,"7","bot","10-5","Nicholls","ULM","O'Connor, K. walked (3-0 BBBB)."
"03/11/2022","Thibodaux, La.",NA,"7","bot","10-5","Nicholls","ULM","Williams, B. popped up to ss (1-2 BKFF)."
"03/11/2022","Thibodaux, La.",NA,"7","bot","10-5","Nicholls","ULM","Cain, A. struck out looking (1-2 SBFK)."
"03/11/2022","Thibodaux, La.",NA,"7","bot","10-5","Nicholls","ULM","Hatch, L. struck out swinging (1-2 FBKS)."
"03/11/2022","Thibodaux, La.",NA,"8","top","10-5","ULM","Nicholls","Andrews, B. to p for Keith, E.."
"03/11/2022","Thibodaux, La.",NA,"8","top","10-5","ULM","Nicholls","Cato, L flied out to cf (1-0 B)."
"03/11/2022","Thibodaux, La.",NA,"8","top","10-5","ULM","Nicholls","Henry, T struck out swinging (2-2 BBKSS)."
"03/11/2022","Thibodaux, La.",NA,"8","top","10-5","ULM","Nicholls","Sterling, C singled to right field (1-0 B)."
"03/11/2022","Thibodaux, La.",NA,"8","top","10-5","ULM","Nicholls","Deaville, C flied out to cf (1-0 B)."
"03/11/2022","Thibodaux, La.",NA,"8","top","10-5","ULM","Nicholls","H: 1 LOB: 1"
"03/11/2022","Thibodaux, La.",NA,"8","bot","10-5","Nicholls","ULM","Felix, G. singled up the middle (0-0)."
"03/11/2022","Thibodaux, La.",NA,"8","bot","10-5","Nicholls","ULM","Coddou, P. grounded into double play 3b to 2b to 1b (1-1 KB); Felix, G. out on the play."
"03/11/2022","Thibodaux, La.",NA,"8","bot","10-5","Nicholls","ULM","Simon, D. struck out looking (1-2 FKBFK)."
"03/11/2022","Thibodaux, La.",NA,"8","top","10-5","ULM","Nicholls","H: 1"
"03/11/2022","Thibodaux, La.",NA,"9","top","10-5","ULM","Nicholls","DeJean, C fouled out to 3b (2-2 BFBS)."
"03/11/2022","Thibodaux, La.",NA,"9","top","10-5","ULM","Nicholls","Jones, C struck out looking (1-2 SFBK)."
"03/11/2022","Thibodaux, La.",NA,"9","top","10-5","ULM","Nicholls","Holt, M singled to shortstop (3-2 KFFBBB)."
"03/11/2022","Thibodaux, La.",NA,"9","top","10-5","ULM","Nicholls","Cupit, R popped up to ss (0-0)."
"03/11/2022","Thibodaux, La.",NA,"9","top","10-8","ULM","Nicholls","H: 1 LOB: 1"
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-5","Nicholls","ULM","Washington hit by pitch (1-0 B)."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-5","Nicholls","ULM","Fields, N. pinch hit for Sueltz, K.."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-5","Nicholls","ULM","Washington advanced to second on a passed ball."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-5","Nicholls","ULM","Fields, N. walked (3-1 BKBBB)."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-5","Nicholls","ULM","Robinson, J to p for Judice, N."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-5","Nicholls","ULM","O'Connor, K. lined out to rf (0-0)."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-5","Nicholls","ULM","Fields, N. advanced to second; Washington advanced to third on a wild pitch."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-5","Nicholls","ULM","Williams, B. struck out swinging (2-2 BFBKS)."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-5","Nicholls","ULM","Cain, A. walked (3-0 BBBB)."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-5","Nicholls","ULM","LeBlanc, H. pinch hit for Hatch, L.."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-7","Nicholls","ULM","LeBlanc, H. singled to center field, 2 RBI (1-1 BK); Cain, A. advanced to second; Fields, N. scored; Washington scored."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-7","Nicholls","ULM","Felix, G. walked (3-1 FBBBB); LeBlanc, H. advanced to second; Cain, A. advanced to third."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-7","Nicholls","ULM","Orton, C to p for Robinson, J."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-8","Nicholls","ULM","Coddou, P. reached on a fielder's choice to third base (1-0 B); Felix, G. advanced to second; LeBlanc, H. advanced to third on a fielding error by 3b; Cain, A. scored, unearned."
"03/11/2022","Thibodaux, La.",NA,"9","bot","10-8","Nicholls","ULM","Simon, D. grounded out to 2b (0-2 FK)."
"03/11/2022","Thibodaux, La.",NA,"9","top","10-8","ULM","Nicholls","R: 3 H: 1 E: 1 LOB: 3"
