"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Greenville, SC",NA,"5","top","3-3","UConn","Michigan St.","WOODWORTH walked (3-1 BBKBB) LANGER advanced to second."
"03/16/2019","Greenville, SC",NA,"5","top","3-3","UConn","Michigan St.","Sleeman,C. to p for Olson,J.."
"03/16/2019","Greenville, SC",NA,"5","top","3-3","UConn","Michigan St.","PRATO reached on a fielders choice to shortstop (2-1 KBB) WOODWORTH out at second ss to 2b LANGER advanced to third."
"03/16/2019","Greenville, SC",NA,"5","top","4-3","UConn","Michigan St.","PRATO stole second, advanced to third on a throwing error by c LANGER scored, unearned."
"03/16/2019","Greenville, SC",NA,"5","top","5-3","UConn","Michigan St.","TOPPA flied out to rf to right center, SF, RBI (1-2 KSBF) PRATO scored, unearned."
"03/16/2019","Greenville, SC",NA,"5","top","5-3","UConn","Michigan St.","WINKEL, P. grounded out to 2b (3-1 KBBB)."
"03/16/2019","Greenville, SC",NA,"5","bot","5-3","Michigan St.","UConn","Chmielewski grounded out to ss (0-0)."
"03/16/2019","Greenville, SC",NA,"5","bot","5-3","Michigan St.","UConn","Bechina,M flied out to cf (2-1 BBF)."
"03/16/2019","Greenville, SC",NA,"5","bot","5-3","Michigan St.","UConn","Walker,Z. walked (3-2 BKSBFBB)."
"03/16/2019","Greenville, SC",NA,"5","bot","5-3","Michigan St.","UConn","Walker,Z. out at second c to 2b, caught stealing."
"03/16/2019","Greenville, SC",NA,"6","top","5-3","UConn","Michigan St.","FEDKO singled to left field (0-1 K)."
"03/16/2019","Greenville, SC",NA,"6","top","5-3","UConn","Michigan St.","FEDKO, K. grounded into double play p to 2b to ss to 1b (0-1 F) FEDKO out on the play."
"03/16/2019","Greenville, SC",NA,"6","top","5-3","UConn","Michigan St.","WINKEL grounded out to 2b (1-0 B)."
"03/16/2019","Greenville, SC",NA,"6","bot","5-3","Michigan St.","UConn","WURSTER to p for HAUS."
"03/16/2019","Greenville, SC",NA,"6","bot","5-3","Michigan St.","UConn","Ando,Royce walked (3-2 BBKBKFFFB)."
"03/16/2019","Greenville, SC",NA,"6","bot","5-3","Michigan St.","UConn","Ando,Royce advanced to second on a wild pitch."
"03/16/2019","Greenville, SC",NA,"6","bot","5-3","Michigan St.","UConn","Kelley,B struck out swinging (1-2 KBFFS)."
"03/16/2019","Greenville, SC",NA,"6","bot","5-3","Michigan St.","UConn","Stewart,Joe popped up to ss (2-2 BFBK)."
"03/16/2019","Greenville, SC",NA,"6","bot","5-3","Michigan St.","UConn","Combs,Scott popped up to 2b to right center (0-2 KK)."
"03/16/2019","Greenville, SC",NA,"7","top","5-3","UConn","Michigan St.","GOZZO singled to left center (1-2 KSB)."
"03/16/2019","Greenville, SC",NA,"7","top","5-3","UConn","Michigan St.","LANGER reached on a fielders choice to pitcher, bunt (1-1 FB) GOZZO out at second p to ss."
"03/16/2019","Greenville, SC",NA,"7","top","5-3","UConn","Michigan St.","MORIARTY pinch ran for LANGER."
"03/16/2019","Greenville, SC",NA,"7","top","5-3","UConn","Michigan St.","WOODWORTH grounded into double play 3b to 2b to 1b (0-1 K) MORIARTY out on the play."
"03/16/2019","Greenville, SC",NA,"7","bot","5-3","Michigan St.","UConn","MORIARTY to 3b."
"03/16/2019","Greenville, SC",NA,"7","bot","5-3","Michigan St.","UConn","Iverson,Zach flied out to cf to right center (2-2 BFBSF)."
"03/16/2019","Greenville, SC",NA,"7","bot","5-3","Michigan St.","UConn","Antoncic,J singled to third base, bunt (0-1 K)."
"03/16/2019","Greenville, SC",NA,"7","bot","5-3","Michigan St.","UConn","Chmielewski struck out swinging (0-2 KFFS)."
"03/16/2019","Greenville, SC",NA,"7","bot","5-3","Michigan St.","UConn","Bechina,M struck out looking (1-2 FFBFFK)."
"03/16/2019","Greenville, SC",NA,"8","top","5-3","UConn","Michigan St.","PRATO walked (3-0 BBBB)."
"03/16/2019","Greenville, SC",NA,"8","top","5-3","UConn","Michigan St.","TOPPA singled to right field (0-1 K) PRATO advanced to third."
"03/16/2019","Greenville, SC",NA,"8","top","5-3","UConn","Michigan St.","Diaz,I. to p for Sleeman,C.."
"03/16/2019","Greenville, SC",NA,"8","top","5-3","UConn","Michigan St.","TOPPA stole second."
"03/16/2019","Greenville, SC",NA,"8","top","7-3","UConn","Michigan St.","WINKEL, P. singled to center field, 2 RBI (3-1 BKBB) TOPPA scored PRATO scored."
"03/16/2019","Greenville, SC",NA,"8","top","7-3","UConn","Michigan St.","LUCAS pinch ran for WINKEL, P.."
"03/16/2019","Greenville, SC",NA,"8","top","9-3","UConn","Michigan St.","FEDKO homered to left field, 2 RBI (1-0 B) LUCAS scored."
"03/16/2019","Greenville, SC",NA,"8","top","9-3","UConn","Michigan St.","FEDKO, K. grounded out to 2b (1-2 KKB)."
"03/16/2019","Greenville, SC",NA,"8","top","9-3","UConn","Michigan St.","WINKEL struck out looking (2-2 BKBKK)."
"03/16/2019","Greenville, SC",NA,"8","top","9-3","UConn","Michigan St.","GOZZO flied out to rf down the rf line (2-2 KFBB)."
"03/16/2019","Greenville, SC",NA,"8","bot","9-3","Michigan St.","UConn","NUCERINO to rf for FEDKO, K.."
"03/16/2019","Greenville, SC",NA,"8","bot","9-3","Michigan St.","UConn","SIMEONE to p for WURSTER."
"03/16/2019","Greenville, SC",NA,"8","bot","9-3","Michigan St.","UConn","Walker,Z. struck out swinging (2-2 BFBFS)."
"03/16/2019","Greenville, SC",NA,"8","bot","9-3","Michigan St.","UConn","Ando,Royce hit by pitch (0-1 K)."
"03/16/2019","Greenville, SC",NA,"8","bot","9-3","Michigan St.","UConn","Kelley,B flied out to lf (0-0)."
"03/16/2019","Greenville, SC",NA,"8","bot","9-3","Michigan St.","UConn","Stewart,Joe flied out to rf (1-0 B)."
"03/16/2019","Greenville, SC",NA,"9","top","9-3","UConn","Michigan St.","MORIARTY hit by pitch (2-2 BKBF)."
"03/16/2019","Greenville, SC",NA,"9","top","9-3","UConn","Michigan St.","WOODWORTH reached on a fielders choice to shortstop (1-2 BKS) MORIARTY out at second ss to 2b."
"03/16/2019","Greenville, SC",NA,"9","top","9-3","UConn","Michigan St.","PRATO walked (3-0 BBBB) WOODWORTH advanced to second."
"03/16/2019","Greenville, SC",NA,"9","top","9-3","UConn","Michigan St.","TOPPA struck out swinging (0-2 KSS)."
"03/16/2019","Greenville, SC",NA,"9","top","9-3","UConn","Michigan St.","LUCAS flied out to lf (2-2 KBKFFB)."
"03/16/2019","Greenville, SC",NA,"9","bot","9-3","Michigan St.","UConn","WOODWORTH to 2b."
"03/16/2019","Greenville, SC",NA,"9","bot","9-3","Michigan St.","UConn","CHIOVITTI to cf for FEDKO."
"03/16/2019","Greenville, SC",NA,"9","bot","9-3","Michigan St.","UConn","Combs,Scott flied out to rf (2-1 BBK)."
"03/16/2019","Greenville, SC",NA,"9","bot","9-3","Michigan St.","UConn","Mayes,Casey pinch hit for Iverson,Zach."
"03/16/2019","Greenville, SC",NA,"9","bot","9-3","Michigan St.","UConn","Mayes,Casey struck out looking (1-2 KBFK)."
"03/16/2019","Greenville, SC",NA,"9","bot","9-3","Michigan St.","UConn","Antoncic,J struck out looking (3-2 KBBFFBK)."
