"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Richmond, Ky.",NA,"6","top","12-5","Presbyterian","Eastern Ky.","KLEIN, S. struck out swinging (0-2 KKS)."
"02/27/2021","Richmond, Ky.",NA,"6","top","12-5","Presbyterian","Eastern Ky.","H: 1 LOB: 2"
"02/27/2021","Richmond, Ky.",NA,"6","bot","12-5","Eastern Ky.","Presbyterian","LUDWICK, C. lined out to 1b (0-0)."
"02/27/2021","Richmond, Ky.",NA,"6","bot","12-5","Eastern Ky.","Presbyterian","EWELL, K. struck out swinging (0-2 KKS)."
"02/27/2021","Richmond, Ky.",NA,"6","bot","12-5","Eastern Ky.","Presbyterian","KING, W. struck out swinging (1-2 BFKS)."
"02/27/2021","Richmond, Ky.",NA,"7","top","12-5","Presbyterian","Eastern Ky.","SIMPSON, G. to p for KELLY, B.."
"02/27/2021","Richmond, Ky.",NA,"7","top","12-5","Presbyterian","Eastern Ky.","TOTH,E popped up to ss (0-0)."
"02/27/2021","Richmond, Ky.",NA,"7","top","12-5","Presbyterian","Eastern Ky.","OUZTS, R. singled to right field (0-0)."
"02/27/2021","Richmond, Ky.",NA,"7","top","12-5","Presbyterian","Eastern Ky.","RASBERRY,Z struck out looking (1-2 FBFK)."
"02/27/2021","Richmond, Ky.",NA,"7","top","12-5","Presbyterian","Eastern Ky.","MERKLE, K. popped up to ss (0-1 F)."
"02/27/2021","Richmond, Ky.",NA,"7","top","12-5","Presbyterian","Eastern Ky.","H: 1 LOB: 1"
"02/27/2021","Richmond, Ky.",NA,"7","bot","12-5","Eastern Ky.","Presbyterian","RIDLEY, C. grounded out to 3b (2-2 KBKFB)."
"02/27/2021","Richmond, Ky.",NA,"7","bot","12-5","Eastern Ky.","Presbyterian","WILLIAMS, M. popped up to lf to left center (1-2 FBS)."
"02/27/2021","Richmond, Ky.",NA,"7","bot","12-5","Eastern Ky.","Presbyterian","THOMASON, L. flied out to lf to left center (0-1 K)."
"02/27/2021","Richmond, Ky.",NA,"8","top","12-5","Presbyterian","Eastern Ky.","SHAW, L. grounded out to ss (0-1 K)."
"02/27/2021","Richmond, Ky.",NA,"8","top","12-5","Presbyterian","Eastern Ky.","WYANDT, J. singled up the middle (2-0 BB)."
"02/27/2021","Richmond, Ky.",NA,"8","top","12-5","Presbyterian","Eastern Ky.","WYANDT, J. out at second c to 2b, caught stealing."
"02/27/2021","Richmond, Ky.",NA,"8","top","12-5","Presbyterian","Eastern Ky.","DECKER,K grounded out to p (3-2 KBBBK)."
"02/27/2021","Richmond, Ky.",NA,"8","top","12-8","Presbyterian","Eastern Ky.","H: 1"
"02/27/2021","Richmond, Ky.",NA,"8","bot","12-5","Eastern Ky.","Presbyterian","BENSON, K. to p for MILES, E.."
"02/27/2021","Richmond, Ky.",NA,"8","bot","12-5","Eastern Ky.","Presbyterian","HARRIS IV, D singled up the middle (0-0)."
"02/27/2021","Richmond, Ky.",NA,"8","bot","12-5","Eastern Ky.","Presbyterian","UPSHAW, C. singled to right field (3-2 FBBFBFF)3a HARRIS IV, D advanced to third."
"02/27/2021","Richmond, Ky.",NA,"8","bot","12-6","Eastern Ky.","Presbyterian","LOVELL, B. flied out to rf, SF, RBI (1-2 KKB)3a HARRIS IV, D scored."
"02/27/2021","Richmond, Ky.",NA,"8","bot","12-6","Eastern Ky.","Presbyterian","LUDWICK, C. walked (3-1 BKBBB)3a UPSHAW, C. advanced to second."
"02/27/2021","Richmond, Ky.",NA,"8","bot","12-7","Eastern Ky.","Presbyterian","EWELL, K. singled through the left side, RBI (0-1 K)3a LUDWICK, C. advanced to second3a UPSHAW, C. scored."
"02/27/2021","Richmond, Ky.",NA,"8","bot","12-7","Eastern Ky.","Presbyterian","DEARMAN, C. to p for BENSON, K.."
"02/27/2021","Richmond, Ky.",NA,"8","bot","12-7","Eastern Ky.","Presbyterian","KING, W. hit by pitch (1-2 FBF)3a EWELL, K. advanced to second3a LUDWICK, C. advanced to third."
"02/27/2021","Richmond, Ky.",NA,"8","bot","12-7","Eastern Ky.","Presbyterian","RIDLEY, C. struck out swinging (2-2 SFFBBFS)."
"02/27/2021","Richmond, Ky.",NA,"8","bot","12-7","Eastern Ky.","Presbyterian","NELSON, R. pinch hit for WILLIAMS, M.."
"02/27/2021","Richmond, Ky.",NA,"8","bot","12-8","Eastern Ky.","Presbyterian","NELSON, R. walked, RBI (3-2 BSBSBB)3a KING, W. advanced to second3a EWELL, K. advanced to third3a LUDWICK, C. scored."
"02/27/2021","Richmond, Ky.",NA,"8","bot","12-8","Eastern Ky.","Presbyterian","THOMASON, L. reached on a fielders choice (0-1 K)3a NELSON, R. out at second ss unassisted."
"02/27/2021","Richmond, Ky.",NA,"8","top","12-8","Presbyterian","Eastern Ky.","R: 3 H: 3 LOB: 3"
"02/27/2021","Richmond, Ky.",NA,"9","top","12-8","Presbyterian","Eastern Ky.","HILL, M. to lf for NELSON, R.."
"02/27/2021","Richmond, Ky.",NA,"9","top","12-8","Presbyterian","Eastern Ky.","VEACH,C struck out swinging (0-2 KKS)."
"02/27/2021","Richmond, Ky.",NA,"9","top","12-8","Presbyterian","Eastern Ky.","KLEIN, S. grounded out to ss (2-0 BB)."
"02/27/2021","Richmond, Ky.",NA,"9","top","12-8","Presbyterian","Eastern Ky.","TOTH,E flied out to cf (0-0)."
"02/27/2021","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Presbyterian","HARRIS IV, D grounded out to 2b (1-2 BFK)."
"02/27/2021","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Presbyterian","UPSHAW, C. flied out to rf (0-0)."
"02/27/2021","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Presbyterian","LOVELL, B. walked (3-1 KBBBB)."
"02/27/2021","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Presbyterian","LUDWICK, C. singled down the lf line (2-2 SFBB)3a LOVELL, B. advanced to second."
"02/27/2021","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Presbyterian","EWELL, K. walked (3-1 SBBBB)3a LUDWICK, C. advanced to second3a LOVELL, B. advanced to third."
"02/27/2021","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Presbyterian","VEACH,C to p."
"02/27/2021","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Presbyterian","OUZTS, R. to 2b."
"02/27/2021","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Presbyterian","for DEARMAN, C.."
"02/27/2021","Richmond, Ky.",NA,"9","bot","12-9","Eastern Ky.","Presbyterian","KING, W. singled through the left side, RBI (0-1 F)3a EWELL, K. advanced to second3a LUDWICK, C. advanced to third3a LOVELL, B. scored."
"02/27/2021","Richmond, Ky.",NA,"9","bot","12-9","Eastern Ky.","Presbyterian","PERALTA, S. pinch ran for KING, W.."
"02/27/2021","Richmond, Ky.",NA,"9","bot","12-9","Eastern Ky.","Presbyterian","RIDLEY, C. grounded out to ss (2-2 BKFB)."
"02/27/2021","Richmond, Ky.",NA,"9","bot","12-9","Eastern Ky.","Presbyterian","R: 1 H: 2 LOB: 3"
