"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","1-2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-1","Hitting","Hitting","1-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","1-2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","4-20","Hitting","Hitting","7-22"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-3","Hitting","Hitting","1-3"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","2-3","Hitting","Hitting","2-3"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-4","Hitting","Hitting","1-4"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","1-3"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","1-2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","4-20","Hitting","Hitting","6-21"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","with runrs","Hitting","Hitting","with 2 outs"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","1-3"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-3","Hitting","Hitting","1-3"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","4-20","Hitting","Hitting","2-10"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-3","Hitting","Hitting","1-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","2-3","Hitting","Hitting","2-3"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-4","Hitting","Hitting","1-3"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","4-20","Hitting","Hitting","4-12"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","with runrs","Hitting","Hitting","with runrs2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-3","Hitting","Hitting","1-3"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","4-20","Hitting","Hitting","1-9"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-3","Hitting","Hitting","1-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","2-3","Hitting","Hitting","1-2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-4","Hitting","Hitting","1-3"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","4-20","Hitting","Hitting","3-10"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","with runrs","Hitting","Hitting","with scorepos2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","4-20","Hitting","Hitting","0-3"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-3","Hitting","Hitting","1-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","2-3","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-4","Hitting","Hitting","1-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-0"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","4-20","Hitting","Hitting","2-6"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","with runrs","Hitting","Hitting","bases empty"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-2","Hitting","Hitting","1-3"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-3","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","1-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-3","Hitting","Hitting","1-2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","1-2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","1-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","4-20","Hitting","Hitting","5-13"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","1-3","Hitting","Hitting","1-2"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","2-3","Hitting","Hitting","1-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","1-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","1-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-0"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-1","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","4-20","Hitting","Hitting","4-10"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","with runrs","Hitting","Hitting","bases loaded"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","0-2","Hitting","Hitting","0-1"
"04/03/2022","San Luis Obispo, CA",NA,"1","top","4-20","Hitting","Hitting","0-1"
