"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Cary, NC",NA,"6","top","0-8","Wagner","Penn St.","BEY, C. grounded out to ss (0-0)."
"02/22/2020","Cary, NC",NA,"6","top","0-8","Wagner","Penn St.","CAZARES, D. fouled out to 1b (0-1 S)."
"02/22/2020","Cary, NC",NA,"6","top","0-8","Wagner","Penn St.","SABIDO, F. grounded out to 2b (1-2 KSBF)."
"02/22/2020","Cary, NC",NA,"6","bot","0-8","Penn St.","Wagner","Williams reached on a fielding error by 3b (2-2 BKSB)."
"02/22/2020","Cary, NC",NA,"6","bot","0-8","Penn St.","Wagner","Nadeau pinch hit for Ford."
"02/22/2020","Cary, NC",NA,"6","bot","0-8","Penn St.","Wagner","Williams advanced to second on a wild pitch."
"02/22/2020","Cary, NC",NA,"6","bot","0-8","Penn St.","Wagner","Nadeau struck out swinging (2-2 BKBSS)."
"02/22/2020","Cary, NC",NA,"6","bot","0-8","Penn St.","Wagner","Hendershot grounded out to 3b (3-1 BBBK)."
"02/22/2020","Cary, NC",NA,"6","bot","0-8","Penn St.","Wagner","Robison walked (3-1 KBBBB)."
"02/22/2020","Cary, NC",NA,"6","bot","0-11","Penn St.","Wagner","Piacentino homered to left field, 3 RBI, unearned (3-2 BKBBK) Robison scored, unearned Williams scored, unearned."
"02/22/2020","Cary, NC",NA,"6","bot","0-11","Penn St.","Wagner","Kailher flied out to rf (1-0 B)."
"02/22/2020","Cary, NC",NA,"7","top","0-11","Wagner","Penn St.","Nadeau to lf."
"02/22/2020","Cary, NC",NA,"7","top","0-11","Wagner","Penn St.","Miller to p for Virbitsky."
"02/22/2020","Cary, NC",NA,"7","top","0-11","Wagner","Penn St.","DUNCAN, W. pinch hit for SANFILIPPO."
"02/22/2020","Cary, NC",NA,"7","top","0-11","Wagner","Penn St.","DUNCAN, W. struck out swinging (1-2 FBFS)."
"02/22/2020","Cary, NC",NA,"7","top","0-11","Wagner","Penn St.","DAGGERS, S. pinch hit for SCHNEIDER,G.."
"02/22/2020","Cary, NC",NA,"7","top","0-11","Wagner","Penn St.","DAGGERS, S. walked (3-1 BKBBB)."
"02/22/2020","Cary, NC",NA,"7","top","0-11","Wagner","Penn St.","MIMNAUGH, Q. pinch hit for MATTI, E.."
"02/22/2020","Cary, NC",NA,"7","top","0-11","Wagner","Penn St.","MIMNAUGH, Q. struck out swinging (3-2 BBBKSFS)."
"02/22/2020","Cary, NC",NA,"7","top","0-11","Wagner","Penn St.","RUGGIERO, M. struck out swinging (3-2 FBFBBS)."
