"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Lexington, Va.",NA,"4","top","0-1","Binghamton","VMI","Freedman singled to third base (0-0) Marshall advanced to third."
"03/10/2019","Lexington, Va.",NA,"4","top","1-1","Binghamton","VMI","Trenholm reached on a fielders choice, RBI (2-2) Freedman out at second 3b to 2b Marshall scored."
"03/10/2019","Lexington, Va.",NA,"4","top","1-1","Binghamton","VMI","Gsell grounded out to p (0-0)."
"03/10/2019","Lexington, Va.",NA,"4","bot","1-1","VMI","Binghamton","Huggins grounded out to p (2-1)."
"03/10/2019","Lexington, Va.",NA,"4","bot","1-1","VMI","Binghamton","Hollifield walked (3-2)."
"03/10/2019","Lexington, Va.",NA,"4","bot","1-1","VMI","Binghamton","Knight struck out looking (2-2)."
"03/10/2019","Lexington, Va.",NA,"4","bot","1-1","VMI","Binghamton","Goodes singled to second base (0-1) Hollifield advanced to second."
"03/10/2019","Lexington, Va.",NA,"4","bot","1-1","VMI","Binghamton","Hatten struck out swinging (0-2)."
"03/10/2019","Lexington, Va.",NA,"5","top","2-1","Binghamton","VMI","Drpich homered to left center, RBI (1-0)."
"03/10/2019","Lexington, Va.",NA,"5","top","2-1","Binghamton","VMI","Evans flied out to rf (0-0)."
"03/10/2019","Lexington, Va.",NA,"5","top","2-1","Binghamton","VMI","Wegmann struck out, out at first c to 1b (2-2)."
"03/10/2019","Lexington, Va.",NA,"5","top","2-1","Binghamton","VMI","Franchi struck out looking (2-2)."
"03/10/2019","Lexington, Va.",NA,"5","bot","2-1","VMI","Binghamton","Warner struck out swinging (0-2)."
"03/10/2019","Lexington, Va.",NA,"5","bot","2-1","VMI","Binghamton","Cook struck out looking (2-2)."
"03/10/2019","Lexington, Va.",NA,"5","bot","2-1","VMI","Binghamton","Nuccio struck out swinging (2-2)."
"03/10/2019","Lexington, Va.",NA,"6","top","2-1","Binghamton","VMI","Baratta grounded out to 3b (0-0)."
"03/10/2019","Lexington, Va.",NA,"6","top","2-1","Binghamton","VMI","Marshall struck out swinging, out at first c to 1b (1-2)."
"03/10/2019","Lexington, Va.",NA,"6","top","2-1","Binghamton","VMI","Freedman singled to center field (2-2)."
"03/10/2019","Lexington, Va.",NA,"6","top","2-1","Binghamton","VMI","Trenholm grounded out to 3b (0-0)."
"03/10/2019","Lexington, Va.",NA,"6","bot","2-1","VMI","Binghamton","Dziados to p for Miller."
"03/10/2019","Lexington, Va.",NA,"6","bot","2-1","VMI","Binghamton","Smoot grounded out to 2b (3-2)."
"03/10/2019","Lexington, Va.",NA,"6","bot","2-1","VMI","Binghamton","Huggins struck out swinging (2-2)."
"03/10/2019","Lexington, Va.",NA,"6","bot","2-1","VMI","Binghamton","Hollifield flied out to rf."
"03/10/2019","Lexington, Va.",NA,"7","top","2-1","Binghamton","VMI","Gsell reached on a fielding error by 3b (0-2)."
"03/10/2019","Lexington, Va.",NA,"7","top","2-1","Binghamton","VMI","Drpich grounded into double play 3b to 2b to 1b (1-0) Gsell out on the play."
"03/10/2019","Lexington, Va.",NA,"7","top","2-1","Binghamton","VMI","Evans singled to right field (0-0)."
"03/10/2019","Lexington, Va.",NA,"7","top","2-1","Binghamton","VMI","Wegmann grounded out to 1b unassisted."
"03/10/2019","Lexington, Va.",NA,"7","bot","2-1","VMI","Binghamton","Knight grounded out to c, bunt (1-1)."
"03/10/2019","Lexington, Va.",NA,"7","bot","2-1","VMI","Binghamton","Goodes grounded out to ss (1-1)."
"03/10/2019","Lexington, Va.",NA,"7","bot","2-1","VMI","Binghamton","Hatten flied out to lf (3-2)."
"03/10/2019","Lexington, Va.",NA,"8","top","2-1","Binghamton","VMI","Franchi struck out swinging (0-2)."
"03/10/2019","Lexington, Va.",NA,"8","top","2-1","Binghamton","VMI","Baratta flied out to rf (0-0)."
"03/10/2019","Lexington, Va.",NA,"8","top","2-1","Binghamton","VMI","Marshall grounded out to 3b (0-0)."
"03/10/2019","Lexington, Va.",NA,"8","bot","2-1","VMI","Binghamton","Meduri to rf for Trenholm."
"03/10/2019","Lexington, Va.",NA,"8","bot","2-1","VMI","Binghamton","Warner out at first 1b to p (0-0)."
"03/10/2019","Lexington, Va.",NA,"8","bot","2-1","VMI","Binghamton","Cook grounded out to ss (1-0)."
"03/10/2019","Lexington, Va.",NA,"8","bot","2-1","VMI","Binghamton","Nuccio singled to center field (0-0)."
"03/10/2019","Lexington, Va.",NA,"8","bot","2-1","VMI","Binghamton","Nuccio stole second."
"03/10/2019","Lexington, Va.",NA,"8","bot","2-1","VMI","Binghamton","Smoot walked (3-0)."
"03/10/2019","Lexington, Va.",NA,"8","bot","2-1","VMI","Binghamton","Bryggman to p for Dziados."
"03/10/2019","Lexington, Va.",NA,"8","bot","2-1","VMI","Binghamton","Huggins hit by pitch (1-1) Smoot advanced to second Nuccio advanced to third."
"03/10/2019","Lexington, Va.",NA,"8","bot","2-1","VMI","Binghamton","Ebersole pinch ran for Smoot."
"03/10/2019","Lexington, Va.",NA,"8","bot","2-1","VMI","Binghamton","Hollifield grounded out to 2b (1-1)."
"03/10/2019","Lexington, Va.",NA,"9","top","2-1","Binghamton","VMI","Keane to c for Ebersole."
"03/10/2019","Lexington, Va.",NA,"9","top","2-1","Binghamton","VMI","Freedman struck out swinging (1-2)."
"03/10/2019","Lexington, Va.",NA,"9","top","2-1","Binghamton","VMI","Meduri flied out to cf (3-2)."
"03/10/2019","Lexington, Va.",NA,"9","top","2-1","Binghamton","VMI","Gsell flied out to rf (0-1)."
"03/10/2019","Lexington, Va.",NA,"9","bot","2-1","VMI","Binghamton","Knight singled to left field (2-1)."
"03/10/2019","Lexington, Va.",NA,"9","bot","2-1","VMI","Binghamton","Goodes struck out swinging (1-2)."
"03/10/2019","Lexington, Va.",NA,"9","bot","2-1","VMI","Binghamton","Loyd pinch hit for Hatten."
"03/10/2019","Lexington, Va.",NA,"9","bot","2-1","VMI","Binghamton","Loyd flied out to lf (0-0)."
"03/10/2019","Lexington, Va.",NA,"9","bot","2-1","VMI","Binghamton","Warner grounded out to 2b (1-1)."
