"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Bellevue, Wash",NA,"6","top","5-8","Sacramento St.","Seattle U","Bacho struck out swinging, out at first c to 1b (1-2 KFBFS)."
"03/19/2022","Bellevue, Wash",NA,"6","top","5-8","Sacramento St.","Seattle U","Iwasa singled to third base (1-1 KB)."
"03/19/2022","Bellevue, Wash",NA,"6","top","5-8","Sacramento St.","Seattle U","Walker grounded out to 2b (1-0 B)3a Iwasa advanced to second."
"03/19/2022","Bellevue, Wash",NA,"6","top","5-8","Sacramento St.","Seattle U","Rolling struck out swinging (0-2 KKS)."
"03/19/2022","Bellevue, Wash",NA,"6","top","5-10","Sacramento St.","Seattle U","H: 1 LOB: 1"
"03/19/2022","Bellevue, Wash",NA,"6","bot","5-8","Seattle U","Sacramento St.","Fleming to p for Lucchesi."
"03/19/2022","Bellevue, Wash",NA,"6","bot","5-8","Seattle U","Sacramento St.","Sherick,K pinch hit for Gerard,D."
"03/19/2022","Bellevue, Wash",NA,"6","bot","5-9","Seattle U","Sacramento St.","Sherick,K homered, RBI (3-1 BBKB)."
"03/19/2022","Bellevue, Wash",NA,"6","bot","5-9","Seattle U","Sacramento St.","Rork,G doubled to left field (1-2 KKFB)."
"03/19/2022","Bellevue, Wash",NA,"6","bot","5-9","Seattle U","Sacramento St.","Antonson,T grounded out to ss (0-2 KK)3a Rork,G advanced to third."
"03/19/2022","Bellevue, Wash",NA,"6","bot","5-10","Seattle U","Sacramento St.","Jamison,S flied out to rf, SF, RBI (0-1 F)3a Rork,G scored."
"03/19/2022","Bellevue, Wash",NA,"6","bot","5-10","Seattle U","Sacramento St.","Gellos,D grounded out to ss (0-1 K)."
"03/19/2022","Bellevue, Wash",NA,"6","top","5-10","Sacramento St.","Seattle U","R: 2 H: 2"
"03/19/2022","Bellevue, Wash",NA,"7","top","5-10","Sacramento St.","Seattle U","Sherick,K to lf."
"03/19/2022","Bellevue, Wash",NA,"7","top","5-10","Sacramento St.","Seattle U","Torres singled to left field (1-2 BKKF)."
"03/19/2022","Bellevue, Wash",NA,"7","top","5-10","Sacramento St.","Seattle U","McPhillips flied out to rf (1-0 B)."
"03/19/2022","Bellevue, Wash",NA,"7","top","5-10","Sacramento St.","Seattle U","Bojorquez struck out swinging (2-2 BKBKS)."
"03/19/2022","Bellevue, Wash",NA,"7","top","7-10","Sacramento St.","Seattle U","Heard homered, 2 RBI (0-1 K)3a Torres scored."
"03/19/2022","Bellevue, Wash",NA,"7","top","7-10","Sacramento St.","Seattle U","Valero struck out looking (1-2 KKBK)."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-10","Seattle U","Sacramento St.","Stewart to p for Fleming."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-10","Seattle U","Sacramento St.","Heiser,G doubled to left center (1-0 B)."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-12","Seattle U","Sacramento St.","Reed,J homered, 2 RBI (2-2 BSBK)3a Heiser,G scored."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-12","Seattle U","Sacramento St.","Boissoneault singled to right field (3-2 BBBKK)."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-12","Seattle U","Sacramento St.","Pettey to p for Stewart."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-12","Seattle U","Sacramento St.","Kodama,J singled up the middle (3-2 FBBBK)3a Boissoneault advanced to third."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-12","Seattle U","Sacramento St.","Sherick,K walked (3-1 BBFBB)3a Kodama,J advanced to second."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-14","Seattle U","Sacramento St.","Rork,G singled to right field, 2 RBI (1-1 KB)3a Sherick,K advanced to third3a Kodama,J scored3a Boissoneault scored."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-14","Seattle U","Sacramento St.","Haynes to p for Pettey."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-14","Seattle U","Sacramento St.","Antonson,T walked (3-0 BBBB)3a Rork,G advanced to second."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-15","Seattle U","Sacramento St.","Jamison,S flied out to cf, SF, RBI (3-1 BBFB)3a Rork,G advanced to third3a Sherick,K scored."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-16","Seattle U","Sacramento St.","Gellos,D singled to right field, RBI (2-0 BB)3a Antonson,T advanced to third3a Rork,G scored."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-16","Seattle U","Sacramento St.","Heiser,G popped up to 2b (2-1 BFB)."
"03/19/2022","Bellevue, Wash",NA,"7","bot","7-16","Seattle U","Sacramento St.","Reed,J struck out swinging (1-2 KBKS)."
"03/19/2022","Bellevue, Wash",NA,"8","top","7-16","Sacramento St.","Seattle U","Parisotto,D to p for White,M."
"03/19/2022","Bellevue, Wash",NA,"8","top","7-16","Sacramento St.","Seattle U","Lind,J to c for Heiser,G."
"03/19/2022","Bellevue, Wash",NA,"8","top","7-16","Sacramento St.","Seattle U","Bacho singled down the rf line (1-1 KB)."
"03/19/2022","Bellevue, Wash",NA,"8","top","7-16","Sacramento St.","Seattle U","Iwasa reached on an error by ss (0-1 F)3a Bacho advanced to second."
"03/19/2022","Bellevue, Wash",NA,"8","top","7-16","Sacramento St.","Seattle U","Walker singled to first base (1-2 BKF)3a Iwasa advanced to second3a Bacho advanced to third."
"03/19/2022","Bellevue, Wash",NA,"8","top","9-16","Sacramento St.","Seattle U","Rolling doubled to left center, 2 RBI (1-2 BKF)3a Walker advanced to third3a Iwasa scored, unearned3a Bacho scored."
"03/19/2022","Bellevue, Wash",NA,"8","top","11-16","Sacramento St.","Seattle U","Torres doubled to center field, 2 RBI (1-1 BK)3a Rolling scored3a Walker scored."
"03/19/2022","Bellevue, Wash",NA,"8","top","12-16","Sacramento St.","Seattle U","McPhillips singled to left field, advanced to second3a Torres advanced to third, scored on an error by p."
"03/19/2022","Bellevue, Wash",NA,"8","top","12-16","Sacramento St.","Seattle U","Petersen,K to p for Parisotto,D."
"03/19/2022","Bellevue, Wash",NA,"8","top","12-16","Sacramento St.","Seattle U","Gouldsmith pinch hit for Bojorquez."
"03/19/2022","Bellevue, Wash",NA,"8","top","12-16","Sacramento St.","Seattle U","Gouldsmith walked (3-2 BBKSFBFB)."
"03/19/2022","Bellevue, Wash",NA,"8","top","12-16","Sacramento St.","Seattle U","Heard walked (3-1 BKBBB)3a Gouldsmith advanced to second3a McPhillips advanced to third."
"03/19/2022","Bellevue, Wash",NA,"8","top","12-16","Sacramento St.","Seattle U","Jemal,A to p for Petersen,K."
"03/19/2022","Bellevue, Wash",NA,"8","top","12-16","Sacramento St.","Seattle U","Valero struck out looking (0-2 KFK)."
"03/19/2022","Bellevue, Wash",NA,"8","top","12-16","Sacramento St.","Seattle U","Doyle pinch hit for Bacho."
"03/19/2022","Bellevue, Wash",NA,"8","top","12-16","Sacramento St.","Seattle U","Doyle reached on a fielder's choice to second base (0-0)3a Heard out at second 2b unassisted, interference."
"03/19/2022","Bellevue, Wash",NA,"8","top","12-16","Sacramento St.","Seattle U","Tsoukalas,M to 3b for Antonson,T."
"03/19/2022","Bellevue, Wash",NA,"8","top","12-16","Sacramento St.","Seattle U","Gellos,D to 2b."
"03/19/2022","Bellevue, Wash",NA,"8","top","13-16","Sacramento St.","Seattle U","Iwasa singled to left field, RBI (1-1 BK)3a Doyle advanced to second3a Gouldsmith advanced to third3a McPhillips scored."
"03/19/2022","Bellevue, Wash",NA,"8","top","13-16","Sacramento St.","Seattle U","Walker struck out swinging (0-2 KKS)."
"03/19/2022","Bellevue, Wash",NA,"8","bot","13-16","Seattle U","Sacramento St.","Gouldsmith to 2b."
"03/19/2022","Bellevue, Wash",NA,"8","bot","13-16","Seattle U","Sacramento St.","Meyer to p for Haynes."
"03/19/2022","Bellevue, Wash",NA,"8","bot","13-16","Seattle U","Sacramento St.","Boissoneault flied out to rf (2-2 BKBK)."
"03/19/2022","Bellevue, Wash",NA,"8","bot","13-16","Seattle U","Sacramento St.","Kodama,J out at first 2b to p (1-1 KB)."
"03/19/2022","Bellevue, Wash",NA,"8","bot","13-16","Seattle U","Sacramento St.","Sherick,K struck out swinging, out at first c to 1b (0-2 KSS)."
"03/19/2022","Bellevue, Wash",NA,"9","top","13-16","Sacramento St.","Seattle U","Rolling fouled out to 1b (0-0)."
"03/19/2022","Bellevue, Wash",NA,"9","top","13-16","Sacramento St.","Seattle U","Torres singled to right center (0-2 KK)."
"03/19/2022","Bellevue, Wash",NA,"9","top","13-16","Sacramento St.","Seattle U","McPhillips singled down the rf line (1-2 KFFB)3a Torres advanced to third."
"03/19/2022","Bellevue, Wash",NA,"9","top","13-16","Sacramento St.","Seattle U","Gouldsmith fouled out to 3b (1-1 BS)."
"03/19/2022","Bellevue, Wash",NA,"9","top","13-16","Sacramento St.","Seattle U","Heard struck out swinging (2-2 BBFSS)."
"03/19/2022","Bellevue, Wash",NA,"9","top","13-16","Sacramento St.","Seattle U","H: 2 LOB: 2"
