"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Beaumont, Texas",NA,"2","top","0-0","UTRGV","Lamar University","Lopez, I reached on a fielder's choice (1-2 KKBF)3a Mondesi, C out at second 2b to ss."
"05/06/2022","Beaumont, Texas",NA,"2","top","0-0","UTRGV","Lamar University","H: 1 LOB: 1"
"05/06/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","UTRGV","Snell, R. grounded out to ss (1-1 KB)."
"05/06/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","UTRGV","Blankenship walked (3-2 SSFBFBFBB)."
"05/06/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","UTRGV","Banks, K. struck out looking (2-2 BBFKK)."
"05/06/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","UTRGV","Ruiz, E. grounded out to p (0-0)."
"05/06/2022","Beaumont, Texas",NA,"2","top","0-0","UTRGV","Lamar University","LOB: 1"
"05/06/2022","Beaumont, Texas",NA,"3","top","0-0","UTRGV","Lamar University","Blake, C out at first 1b to p (1-0 B)."
"05/06/2022","Beaumont, Texas",NA,"3","top","0-0","UTRGV","Lamar University","Ramirez, D grounded out to ss (3-2 KBBFFFBFF)."
"05/06/2022","Beaumont, Texas",NA,"3","top","0-0","UTRGV","Lamar University","Pimentel, B struck out swinging (2-2 SBSBFFS)."
"05/06/2022","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","UTRGV","Bermudez, K. flied out to cf (2-2 BBKFF)."
"05/06/2022","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","UTRGV","Kemp, C. struck out swinging, out at first p to 1b (1-2 FFBS)."
"05/06/2022","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","UTRGV","Durand, R. singled to center field (1-1 BK)."
"05/06/2022","Beaumont, Texas",NA,"3","bot","0-1","Lamar University","UTRGV","McDonald, M. doubled to right field, RBI (3-2 BBFSBF)3a Durand, R. scored."
"05/06/2022","Beaumont, Texas",NA,"3","bot","0-1","Lamar University","UTRGV","Weyler, K. grounded out to 1b unassisted (0-1 F)."
"05/06/2022","Beaumont, Texas",NA,"3","bot","0-1","Lamar University","UTRGV","R: 1 H: 2 LOB: 1"
"05/06/2022","Beaumont, Texas",NA,"4","top","0-1","UTRGV","Lamar University","Sturges, B grounded out to 3b (0-1 S)."
"05/06/2022","Beaumont, Texas",NA,"4","top","0-1","UTRGV","Lamar University","Rojas Jr., F struck out looking (2-2 BKBFFK)."
"05/06/2022","Beaumont, Texas",NA,"4","top","0-1","UTRGV","Lamar University","Sanchez, J reached on an error by 3b, advanced to second (1-0 B)."
"05/06/2022","Beaumont, Texas",NA,"4","top","0-1","UTRGV","Lamar University","Sanchez, J advanced to third on a wild pitch."
"05/06/2022","Beaumont, Texas",NA,"4","top","1-1","UTRGV","Lamar University","Cain, B singled up the middle, RBI (2-0 BB)3a Sanchez, J scored, unearned."
"05/06/2022","Beaumont, Texas",NA,"4","top","1-1","UTRGV","Lamar University","Cain, B out at second c to 2b, caught stealing."
"05/06/2022","Beaumont, Texas",NA,"4","bot","1-1","Lamar University","UTRGV","Snell, R. fouled out to 1b (0-0)."
"05/06/2022","Beaumont, Texas",NA,"4","bot","1-1","Lamar University","UTRGV","Blankenship out at first 1b to p (0-1 S)."
"05/06/2022","Beaumont, Texas",NA,"4","bot","1-1","Lamar University","UTRGV","Banks, K. flied out to cf (1-0 B)."
"05/06/2022","Beaumont, Texas",NA,"5","top","1-1","UTRGV","Lamar University","Mondesi, C singled to center field (1-1 KB)."
"05/06/2022","Beaumont, Texas",NA,"5","top","1-1","UTRGV","Lamar University","Lopez, I struck out swinging (1-2 KSBS)."
"05/06/2022","Beaumont, Texas",NA,"5","top","1-1","UTRGV","Lamar University","Mondesi, C out at first p to 1b, picked off."
"05/06/2022","Beaumont, Texas",NA,"5","top","1-1","UTRGV","Lamar University","Blake, C doubled down the lf line (1-1 BF)."
"05/06/2022","Beaumont, Texas",NA,"5","top","1-1","UTRGV","Lamar University","Ramirez, D reached on an error by ss (1-1 BK)3a Blake, C advanced to third."
"05/06/2022","Beaumont, Texas",NA,"5","top","2-1","UTRGV","Lamar University","Pimentel, B singled through the left side, RBI (0-0)3a Ramirez, D advanced to second3a Blake, C scored, unearned."
"05/06/2022","Beaumont, Texas",NA,"5","top","2-1","UTRGV","Lamar University","Ramirez, D advanced to third on a wild pitch."
"05/06/2022","Beaumont, Texas",NA,"5","top","2-1","UTRGV","Lamar University","Sturges, B flied out to cf (2-2 FFFBBF)."
"05/06/2022","Beaumont, Texas",NA,"5","bot","2-1","Lamar University","UTRGV","Ruiz, E. doubled to left field (1-1 BK)."
"05/06/2022","Beaumont, Texas",NA,"5","bot","2-1","Lamar University","UTRGV","Bermudez, K. grounded out to 3b (1-2 FFFFB)."
"05/06/2022","Beaumont, Texas",NA,"5","bot","2-1","Lamar University","UTRGV","Kemp, C. struck out swinging (0-2 SSS)."
"05/06/2022","Beaumont, Texas",NA,"5","bot","2-1","Lamar University","UTRGV","Durand, R. out at first 2b to p (0-0)."
"05/06/2022","Beaumont, Texas",NA,"6","top","2-1","UTRGV","Lamar University","Rojas Jr., F walked (3-2 BBKBKB)."
"05/06/2022","Beaumont, Texas",NA,"6","top","2-1","UTRGV","Lamar University","Sanchez, J flied out to lf (0-1 K)."
"05/06/2022","Beaumont, Texas",NA,"6","top","2-1","UTRGV","Lamar University","Cain, B grounded into double play 2b to ss to 1b (3-1 BBKB)3a Rojas Jr., F out on the play."
"05/06/2022","Beaumont, Texas",NA,"6","bot","2-1","Lamar University","UTRGV","McDonald, M. struck out swinging (2-2 BFBSS)."
"05/06/2022","Beaumont, Texas",NA,"6","bot","2-1","Lamar University","UTRGV","Weyler, K. walked (3-2 FKBBBB)."
"05/06/2022","Beaumont, Texas",NA,"6","bot","2-1","Lamar University","UTRGV","Snell, R. struck out swinging (3-2 FSBBBS)3a Weyler, K. out at second ss unassisted, interference."
"05/06/2022","Beaumont, Texas",NA,"7","top","2-1","UTRGV","Lamar University","Mize, M. to p for Douthit, B.."
"05/06/2022","Beaumont, Texas",NA,"7","top","2-1","UTRGV","Lamar University","Mondesi, C popped up to 1b (0-1 S)."
"05/06/2022","Beaumont, Texas",NA,"7","top","2-1","UTRGV","Lamar University","Lopez, I singled to left field (0-0)."
"05/06/2022","Beaumont, Texas",NA,"7","top","2-1","UTRGV","Lamar University","Blake, C reached on an error by p, SAC, bunt (0-0)3a Lopez, I advanced to third."
"05/06/2022","Beaumont, Texas",NA,"7","top","3-1","UTRGV","Lamar University","Ramirez, D flied out to rf, SF, RBI (1-2 FSB)3a Lopez, I scored, unearned."
"05/06/2022","Beaumont, Texas",NA,"7","top","3-1","UTRGV","Lamar University","Pimentel, B flied out to lf (0-0)."
"05/06/2022","Beaumont, Texas",NA,"7","bot","3-1","Lamar University","UTRGV","Blankenship struck out swinging, out at first p to 1b (0-2 KFS)."
"05/06/2022","Beaumont, Texas",NA,"7","bot","3-1","Lamar University","UTRGV","Banks, K. popped up to 2b (1-1 BF)."
"05/06/2022","Beaumont, Texas",NA,"7","bot","3-1","Lamar University","UTRGV","Ruiz, E. struck out swinging (0-2 KSS)."
"05/06/2022","Beaumont, Texas",NA,"8","top","3-1","UTRGV","Lamar University","Sturges, B struck out swinging (1-2 BSFFFS)."
"05/06/2022","Beaumont, Texas",NA,"8","top","3-1","UTRGV","Lamar University","Rojas Jr., F walked (3-2 BBBKKB)."
"05/06/2022","Beaumont, Texas",NA,"8","top","3-1","UTRGV","Lamar University","Sanchez, J hit by pitch (2-2 FBFB)3a Rojas Jr., F advanced to second."
"05/06/2022","Beaumont, Texas",NA,"8","top","4-1","UTRGV","Lamar University","Cain, B singled to pitcher, RBI (0-0)3a Sanchez, J advanced to third3a Rojas Jr., F scored."
"05/06/2022","Beaumont, Texas",NA,"8","top","5-1","UTRGV","Lamar University","Mondesi, C grounded out to ss, RBI (0-1 F)3a Cain, B advanced to second3a Sanchez, J scored."
"05/06/2022","Beaumont, Texas",NA,"8","top","5-1","UTRGV","Lamar University","Williams, Z. to p for Mize, M.."
"05/06/2022","Beaumont, Texas",NA,"8","top","5-1","UTRGV","Lamar University","Hirsh, J pinch ran for Cain, B."
"05/06/2022","Beaumont, Texas",NA,"8","top","6-1","UTRGV","Lamar University","Lopez, I singled through the left side, RBI (0-0)3a Hirsh, J scored."
"05/06/2022","Beaumont, Texas",NA,"8","top","6-1","UTRGV","Lamar University","Blake, C singled through the left side (0-0)3a Lopez, I advanced to second."
"05/06/2022","Beaumont, Texas",NA,"8","top","6-1","UTRGV","Lamar University","Ramirez, D flied out to rf (0-1 K)."
"05/06/2022","Beaumont, Texas",NA,"8","bot","6-1","Lamar University","UTRGV","Hirsh, J to cf."
"05/06/2022","Beaumont, Texas",NA,"8","bot","6-1","Lamar University","UTRGV","Bermudez, K. walked (3-2 BBBKKFB)."
"05/06/2022","Beaumont, Texas",NA,"8","bot","6-1","Lamar University","UTRGV","Gerik, R to p for Stevens, K."
"05/06/2022","Beaumont, Texas",NA,"8","bot","6-1","Lamar University","UTRGV","Kemp, C. flied out to cf (0-1 K)."
"05/06/2022","Beaumont, Texas",NA,"8","bot","6-1","Lamar University","UTRGV","Durand, R. singled to center field (0-1 K)3a Bermudez, K. advanced to second."
"05/06/2022","Beaumont, Texas",NA,"8","bot","6-4","Lamar University","UTRGV","McDonald, M. homered to left field, 3 RBI (0-2 KF)3a Durand, R. scored3a Bermudez, K. scored."
"05/06/2022","Beaumont, Texas",NA,"8","bot","6-4","Lamar University","UTRGV","Weyler, K. singled up the middle (0-0)."
"05/06/2022","Beaumont, Texas",NA,"8","bot","6-4","Lamar University","UTRGV","Snell, R. reached on an error by 3b (0-2 KFFF)3a Weyler, K. advanced to second."
"05/06/2022","Beaumont, Texas",NA,"8","bot","6-4","Lamar University","UTRGV","Schell, J. pinch ran for Snell, R.."
"05/06/2022","Beaumont, Texas",NA,"8","bot","6-5","Lamar University","UTRGV","Blankenship doubled, out at third c to 3b, RBI (1-0 B)3a Schell, J. advanced to third, out at home lf to ss to c3a Weyler, K. scored."
"05/06/2022","Beaumont, Texas",NA,"9","top","6-5","UTRGV","Lamar University","Harper, K. to c for Schell, J.."
"05/06/2022","Beaumont, Texas",NA,"9","top","6-5","UTRGV","Lamar University","Pimentel, B doubled to left center (0-0)."
"05/06/2022","Beaumont, Texas",NA,"9","top","6-5","UTRGV","Lamar University","Serven, S pinch ran for Pimentel, B."
"05/06/2022","Beaumont, Texas",NA,"9","top","6-5","UTRGV","Lamar University","Sturges, B hit by pitch (0-0)."
"05/06/2022","Beaumont, Texas",NA,"9","top","6-5","UTRGV","Lamar University","Rojas Jr., F grounded out to 3b, SAC, bunt (0-0)3a Sturges, B advanced to second3a Serven, S advanced to third."
"05/06/2022","Beaumont, Texas",NA,"9","top","6-5","UTRGV","Lamar University","Sanchez, J walked (3-1 BSBBB)."
"05/06/2022","Beaumont, Texas",NA,"9","top","6-5","UTRGV","Lamar University","Ringo, T. to p for Williams, Z.."
"05/06/2022","Beaumont, Texas",NA,"9","top","6-5","UTRGV","Lamar University","Hirsh, J popped up to ss (1-2 BFS)."
"05/06/2022","Beaumont, Texas",NA,"9","top","9-5","UTRGV","Lamar University","Mondesi, C tripled to right field, 3 RBI (1-0 B)3a Sanchez, J scored3a Sturges, B scored3a Serven, S scored."
"05/06/2022","Beaumont, Texas",NA,"9","top","9-5","UTRGV","Lamar University","Lopez, I struck out swinging (1-2 SFFBFS)."
"05/06/2022","Beaumont, Texas",NA,"9","bot","9-5","Lamar University","UTRGV","Serven, S to lf."
"05/06/2022","Beaumont, Texas",NA,"9","bot","9-5","Lamar University","UTRGV","Banks, K. flied out to cf (2-1 BKB)."
"05/06/2022","Beaumont, Texas",NA,"9","bot","9-5","Lamar University","UTRGV","Ruiz, E. grounded out to 2b (0-0)."
"05/06/2022","Beaumont, Texas",NA,"9","bot","9-5","Lamar University","UTRGV","Bermudez, K. flied out to rf (1-1 BK)."
