"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Morehead, Ky.",NA,"7","bot","2-11","Morehead St.","Murray St.","FELTNER, J. popped up to 1b (3-2)."
"05/02/2021","Morehead, Ky.",NA,"7","top","2-11","Murray St.","Morehead St.","H: 1 LOB: 1"
"05/02/2021","Morehead, Ky.",NA,"8","top","2-11","Murray St.","Morehead St.","MILLER, Z. to p for ZIEGELMEYER."
"05/02/2021","Morehead, Ky.",NA,"8","top","2-11","Murray St.","Morehead St.","ANDERSON, B. struck out looking (0-2)."
"05/02/2021","Morehead, Ky.",NA,"8","top","2-11","Murray St.","Morehead St.","BLOOMER, B. doubled to right center (0-0)."
"05/02/2021","Morehead, Ky.",NA,"8","top","2-11","Murray St.","Morehead St.","MCCULLOUGH singled to third base (0-2)3a BLOOMER, B. advanced to third."
"05/02/2021","Morehead, Ky.",NA,"8","top","3-11","Murray St.","Morehead St.","MCCULLOUGH stole second3a BLOOMER, B. scored on a wild pitch."
"05/02/2021","Morehead, Ky.",NA,"8","top","3-11","Murray St.","Morehead St.","SCHAD, W. struck out swinging (2-2)."
"05/02/2021","Morehead, Ky.",NA,"8","top","4-11","Murray St.","Morehead St.","HAWTHORNE, R singled through the left side, RBI (0-2)3a MCCULLOUGH scored."
"05/02/2021","Morehead, Ky.",NA,"8","top","4-11","Murray St.","Morehead St.","HAWTHORNE, R stole second."
"05/02/2021","Morehead, Ky.",NA,"8","top","4-11","Murray St.","Morehead St.","BOOTH, T. struck out looking (1-2)."
"05/02/2021","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Murray St.","LAYNE, R. struck out swinging (3-2)."
"05/02/2021","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Murray St.","PETRUCELLI struck out swinging (0-2)."
"05/02/2021","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Murray St.","BURGHARDT doubled down the rf line (1-2)."
"05/02/2021","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Murray St.","BECKER, C. reached on a throwing error by ss (2-2)3a BURGHARDT advanced to third."
"05/02/2021","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Murray St.","FERRY, J. fouled out to 3b (1-0)."
"05/02/2021","Morehead, Ky.",NA,"9","top","4-11","Murray St.","Morehead St.","KAFKA, A. to p for MILLER, Z.."
"05/02/2021","Morehead, Ky.",NA,"9","top","4-11","Murray St.","Morehead St.","HOLLY, J. walked (3-2)."
"05/02/2021","Morehead, Ky.",NA,"9","top","4-11","Murray St.","Morehead St.","SLUNDER, J. reached on a fielders choice through the left side (0-2)3a HOLLY, J. out at second ss to 2b."
"05/02/2021","Morehead, Ky.",NA,"9","top","4-11","Murray St.","Morehead St.","SLUNDER, J. stole second."
"05/02/2021","Morehead, Ky.",NA,"9","top","4-11","Murray St.","Morehead St.","PENNINGTON,J flied out to lf (3-1)3a SLUNDER, J. advanced to third."
"05/02/2021","Morehead, Ky.",NA,"9","top","6-11","Murray St.","Morehead St.","ANDERSON, B. homered to right field, 2 RBI (0-0)3a SLUNDER, J. scored."
"05/02/2021","Morehead, Ky.",NA,"9","top","6-11","Murray St.","Morehead St.","BLOOMER, B. walked (3-1)."
"05/02/2021","Morehead, Ky.",NA,"9","top","6-11","Murray St.","Morehead St.","BAKKE, J. to p for KAFKA, A.."
"05/02/2021","Morehead, Ky.",NA,"9","top","6-11","Murray St.","Morehead St.","BLOOMER, B. advanced to second on a passed ball."
"05/02/2021","Morehead, Ky.",NA,"9","top","6-11","Murray St.","Morehead St.","MCCULLOUGH struck out swinging (1-2)."
