"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Nashville, Tenn.",NA,"5","top","6-1","Southeast Mo. St.","Lipscomb","WRIGHT, D. singled through the left side, 2 RBI (1-1 BF) WILBER, T. advanced to second MASON, J. scored SPERLING, D. scored."
"05/15/2021","Nashville, Tenn.",NA,"5","top","6-1","Southeast Mo. St.","Lipscomb","KECK, A. struck out swinging (1-2 KBFS)."
"05/15/2021","Nashville, Tenn.",NA,"5","top","6-1","Southeast Mo. St.","Lipscomb","STAUSS, W. struck out swinging, out at first c to 1b (3-2 BKBSBS)."
"05/15/2021","Nashville, Tenn.",NA,"5","bot","6-1","Lipscomb","Southeast Mo. St.","BRYANT walked (3-1 BBBKB)."
"05/15/2021","Nashville, Tenn.",NA,"5","bot","6-1","Lipscomb","Southeast Mo. St.","RAUSCH, F. to p for RALLS, H.."
"05/15/2021","Nashville, Tenn.",NA,"5","bot","6-1","Lipscomb","Southeast Mo. St.","WRIGHT walked (3-2 BKBBKB) BRYANT advanced to second."
"05/15/2021","Nashville, Tenn.",NA,"5","bot","6-1","Lipscomb","Southeast Mo. St.","MOORE, B. struck out swinging (2-2 BKBSS)."
"05/15/2021","Nashville, Tenn.",NA,"5","bot","6-1","Lipscomb","Southeast Mo. St.","HOUGHTON struck out swinging (0-2 KSS)."
"05/15/2021","Nashville, Tenn.",NA,"5","bot","6-1","Lipscomb","Southeast Mo. St.","MERCED walked (3-1 SBBBB) WRIGHT advanced to second BRYANT advanced to third."
"05/15/2021","Nashville, Tenn.",NA,"5","bot","6-1","Lipscomb","Southeast Mo. St.","WILLIAMS, M. flied out to lf (2-1 KBB)."
"05/15/2021","Nashville, Tenn.",NA,"6","top","6-1","Southeast Mo. St.","Lipscomb","ANDREWS, L. grounded out to ss (1-2 SFB)."
"05/15/2021","Nashville, Tenn.",NA,"6","top","6-1","Southeast Mo. St.","Lipscomb","BLAZEVIC, A. grounded out to ss (2-2 BFBKFF)."
"05/15/2021","Nashville, Tenn.",NA,"6","top","6-1","Southeast Mo. St.","Lipscomb","SPERLING, D. singled up the middle (0-0)."
"05/15/2021","Nashville, Tenn.",NA,"6","top","6-1","Southeast Mo. St.","Lipscomb","GORMAN to p for WILLIAMS, P.."
"05/15/2021","Nashville, Tenn.",NA,"6","top","6-1","Southeast Mo. St.","Lipscomb","BASLER, C. singled to third base, bunt (0-0) SPERLING, D. advanced to second."
"05/15/2021","Nashville, Tenn.",NA,"6","top","6-1","Southeast Mo. St.","Lipscomb","MASON, J. reached on a fielders choice to shortstop (0-1 K) BASLER, C. out at second ss to 2b."
"05/15/2021","Nashville, Tenn.",NA,"6","top","6-1","Southeast Mo. St.","Lipscomb","H: 2 LOB: 2"
"05/15/2021","Nashville, Tenn.",NA,"6","bot","6-1","Lipscomb","Southeast Mo. St.","NIZNIK, N. to p for RAUSCH, F.."
"05/15/2021","Nashville, Tenn.",NA,"6","bot","6-1","Lipscomb","Southeast Mo. St.","GRAVES flied out to rf (3-2 BKBBK)."
"05/15/2021","Nashville, Tenn.",NA,"6","bot","6-1","Lipscomb","Southeast Mo. St.","STAMPS grounded out to ss (1-1 BK)."
"05/15/2021","Nashville, Tenn.",NA,"6","bot","6-1","Lipscomb","Southeast Mo. St.","SMITH walked (3-0 BBBB)."
"05/15/2021","Nashville, Tenn.",NA,"6","bot","6-1","Lipscomb","Southeast Mo. St.","BRYANT walked (3-1 BBBKB) SMITH advanced to second."
"05/15/2021","Nashville, Tenn.",NA,"6","bot","6-1","Lipscomb","Southeast Mo. St.","WRIGHT struck out swinging (0-2 KKS)."
"05/15/2021","Nashville, Tenn.",NA,"6","top","6-1","Southeast Mo. St.","Lipscomb","LOB: 2"
"05/15/2021","Nashville, Tenn.",NA,"7","top","6-1","Southeast Mo. St.","Lipscomb","WILLIAMS, C. to p for GORMAN."
"05/15/2021","Nashville, Tenn.",NA,"7","top","6-1","Southeast Mo. St.","Lipscomb","WILBER, T. lined out to 2b (3-1 BKBB)."
"05/15/2021","Nashville, Tenn.",NA,"7","top","6-1","Southeast Mo. St.","Lipscomb","WRIGHT, D. singled through the left side (1-0 B)."
"05/15/2021","Nashville, Tenn.",NA,"7","top","6-1","Southeast Mo. St.","Lipscomb","KECK, A. flied out to cf (0-0)."
"05/15/2021","Nashville, Tenn.",NA,"7","top","6-1","Southeast Mo. St.","Lipscomb","WRIGHT, D. stole second."
"05/15/2021","Nashville, Tenn.",NA,"7","top","6-1","Southeast Mo. St.","Lipscomb","STAUSS, W. struck out swinging (2-2 KBBFS)."
"05/15/2021","Nashville, Tenn.",NA,"7","top","6-1","Southeast Mo. St.","Lipscomb","H: 1 LOB: 1"
"05/15/2021","Nashville, Tenn.",NA,"7","bot","6-1","Lipscomb","Southeast Mo. St.","MOORE, B. grounded out to ss (0-2 KF)."
"05/15/2021","Nashville, Tenn.",NA,"7","bot","6-1","Lipscomb","Southeast Mo. St.","HOUGHTON flied out to lf (0-2 SF)."
"05/15/2021","Nashville, Tenn.",NA,"7","bot","6-1","Lipscomb","Southeast Mo. St.","MERCED grounded out to ss (2-1 BBK)."
"05/15/2021","Nashville, Tenn.",NA,"8","top","6-1","Southeast Mo. St.","Lipscomb","ANDREWS, L. popped up to 3b (0-2 KS)."
"05/15/2021","Nashville, Tenn.",NA,"8","top","6-1","Southeast Mo. St.","Lipscomb","BLAZEVIC, A. hit by pitch (3-1 BBKB)."
"05/15/2021","Nashville, Tenn.",NA,"8","top","6-1","Southeast Mo. St.","Lipscomb","SPERLING, D. grounded into double play ss to 2b to 1b (2-2 KKFBFFBF) BLAZEVIC, A. out on the play."
"05/15/2021","Nashville, Tenn.",NA,"8","bot","6-1","Lipscomb","Southeast Mo. St.","WILLIAMS, M. singled to right field (0-0)."
"05/15/2021","Nashville, Tenn.",NA,"8","bot","6-1","Lipscomb","Southeast Mo. St.","WILLIAMS, M. advanced to second on a wild pitch."
"05/15/2021","Nashville, Tenn.",NA,"8","bot","6-1","Lipscomb","Southeast Mo. St.","GRAVES grounded out to ss (1-2 KFB)."
"05/15/2021","Nashville, Tenn.",NA,"8","bot","6-1","Lipscomb","Southeast Mo. St.","STAMPS singled to right field (0-2 KK) WILLIAMS, M. advanced to third."
"05/15/2021","Nashville, Tenn.",NA,"8","bot","6-2","Lipscomb","Southeast Mo. St.","SMITH grounded out to c, RBI (2-2 FBFB) STAMPS advanced to second WILLIAMS, M. scored."
"05/15/2021","Nashville, Tenn.",NA,"8","bot","6-3","Lipscomb","Southeast Mo. St.","BRYANT singled through the left side, RBI (2-1 BBK) STAMPS scored."
"05/15/2021","Nashville, Tenn.",NA,"8","bot","6-3","Lipscomb","Southeast Mo. St.","DONTAHAN pinch hit for WRIGHT."
"05/15/2021","Nashville, Tenn.",NA,"8","bot","6-3","Lipscomb","Southeast Mo. St.","MILLER, K. to p for NIZNIK, N.."
"05/15/2021","Nashville, Tenn.",NA,"8","bot","6-3","Lipscomb","Southeast Mo. St.","BOROM pinch ran for BRYANT."
"05/15/2021","Nashville, Tenn.",NA,"8","bot","6-3","Lipscomb","Southeast Mo. St.","DONTAHAN struck out looking (0-2 KSFFK)."
"05/15/2021","Nashville, Tenn.",NA,"8","bot","6-3","Lipscomb","Southeast Mo. St.","R: 2 H: 3 LOB: 1"
"05/15/2021","Nashville, Tenn.",NA,"9","top","6-3","Southeast Mo. St.","Lipscomb","SMITH to 3b."
"05/15/2021","Nashville, Tenn.",NA,"9","top","6-3","Southeast Mo. St.","Lipscomb","BOROM to lf."
"05/15/2021","Nashville, Tenn.",NA,"9","top","6-3","Southeast Mo. St.","Lipscomb","BERTOLANI to c for DONTAHAN."
"05/15/2021","Nashville, Tenn.",NA,"9","top","6-3","Southeast Mo. St.","Lipscomb","GRUBBS to p for WILLIAMS, C.."
"05/15/2021","Nashville, Tenn.",NA,"9","top","6-3","Southeast Mo. St.","Lipscomb","BASLER, C. singled through the left side (0-1 K)."
"05/15/2021","Nashville, Tenn.",NA,"9","top","6-3","Southeast Mo. St.","Lipscomb","BASLER, C. advanced to second on a passed ball."
"05/15/2021","Nashville, Tenn.",NA,"9","top","8-3","Southeast Mo. St.","Lipscomb","MASON, J. homered to left field, 2 RBI (2-2 BBFK) BASLER, C. scored."
"05/15/2021","Nashville, Tenn.",NA,"9","top","8-3","Southeast Mo. St.","Lipscomb","WILBER, T. singled to center field (1-1 BK)."
"05/15/2021","Nashville, Tenn.",NA,"9","top","8-3","Southeast Mo. St.","Lipscomb","WRIGHT, D. popped up to 3b (1-1 KB)."
"05/15/2021","Nashville, Tenn.",NA,"9","top","8-3","Southeast Mo. St.","Lipscomb","KECK, A. singled to center field (2-0 BB) WILBER, T. advanced to second."
"05/15/2021","Nashville, Tenn.",NA,"9","top","8-3","Southeast Mo. St.","Lipscomb","MORGAN to p for GRUBBS."
"05/15/2021","Nashville, Tenn.",NA,"9","top","8-3","Southeast Mo. St.","Lipscomb","STAUSS, W. popped up to ss (1-0 B)."
"05/15/2021","Nashville, Tenn.",NA,"9","top","8-3","Southeast Mo. St.","Lipscomb","ANDREWS, L. struck out swinging (0-2 KKS)."
"05/15/2021","Nashville, Tenn.",NA,"9","bot","8-3","Lipscomb","Southeast Mo. St.","MOORE, B. tripled down the lf line (0-0)."
"05/15/2021","Nashville, Tenn.",NA,"9","bot","8-3","Lipscomb","Southeast Mo. St.","HOUGHTON struck out swinging (2-2 BKKBS)."
"05/15/2021","Nashville, Tenn.",NA,"9","bot","8-4","Lipscomb","Southeast Mo. St.","MERCED flied out to cf, SAC, RBI MOORE, B. scored."
"05/15/2021","Nashville, Tenn.",NA,"9","bot","8-4","Lipscomb","Southeast Mo. St.","WILLIAMS, M. singled to right center (0-0)."
"05/15/2021","Nashville, Tenn.",NA,"9","bot","8-4","Lipscomb","Southeast Mo. St.","GRAVES flied out to rf (1-1 KB)."
