"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Nacogdoches, Texas",NA,"5","top","4-0","Northwestern St.","SFA","Stegall, A. walked (3-1 SBBBB)."
"04/27/2019","Nacogdoches, Texas",NA,"5","top","5-0","Northwestern St.","SFA","Kunert, L. singled through the left side, advanced to second on the throw, RBI (0-1 K)3a Stegall, A. advanced to second, advanced to third on the throw3a Elkins, J. scored."
"04/27/2019","Nacogdoches, Texas",NA,"5","top","5-0","Northwestern St.","SFA","Covington, J to p for Stobart, J.."
"04/27/2019","Nacogdoches, Texas",NA,"5","top","5-0","Northwestern St.","SFA","Brown, Hi. hit by pitch (0-1 S)."
"04/27/2019","Nacogdoches, Texas",NA,"5","top","5-0","Northwestern St.","SFA","Skinner, M. grounded into double play 3b to 1b (1-2 SSB)3a Brown, Hi. advanced to second3a Kunert, L. out on the play."
"04/27/2019","Nacogdoches, Texas",NA,"5","bot","5-0","SFA","Northwestern St.","Taylor, S. to 3b."
"04/27/2019","Nacogdoches, Texas",NA,"5","bot","5-0","SFA","Northwestern St.","Brown, Hi. to 2b."
"04/27/2019","Nacogdoches, Texas",NA,"5","bot","5-0","SFA","Northwestern St.","Huber, J. popped up to 2b to right center (0-1 K)."
"04/27/2019","Nacogdoches, Texas",NA,"5","bot","5-0","SFA","Northwestern St.","Clowers, C. out at first 2b to p (0-1 F)."
"04/27/2019","Nacogdoches, Texas",NA,"5","bot","5-0","SFA","Northwestern St.","Daley, N. popped up to ss to left center (3-2 BFBFB)."
"04/27/2019","Nacogdoches, Texas",NA,"6","top","5-0","Northwestern St.","SFA","Nunez, J. popped up to lf (1-1 BK)."
"04/27/2019","Nacogdoches, Texas",NA,"6","top","6-0","Northwestern St.","SFA","Taylor, S. homered down the lf line, RBI (3-1 BBBK)."
"04/27/2019","Nacogdoches, Texas",NA,"6","top","6-0","Northwestern St.","SFA","Ricca, C. singled to third base, bunt (0-0)."
"04/27/2019","Nacogdoches, Texas",NA,"6","top","6-0","Northwestern St.","SFA","Ricca, C. stole second."
"04/27/2019","Nacogdoches, Texas",NA,"6","top","6-0","Northwestern St.","SFA","Elkins, J. grounded out to ss (1-2 KBF)3a Ricca, C. advanced to third."
"04/27/2019","Nacogdoches, Texas",NA,"6","top","6-0","Northwestern St.","SFA","Smith, T. lined out to 1b (0-1 K)."
"04/27/2019","Nacogdoches, Texas",NA,"6","bot","6-0","SFA","Northwestern St.","Uhse, B. grounded out to ss (1-2 BFK)."
"04/27/2019","Nacogdoches, Texas",NA,"6","bot","6-0","SFA","Northwestern St.","Vasquez, M. flied out to cf to left center (1-0 B)."
"04/27/2019","Nacogdoches, Texas",NA,"6","bot","6-0","SFA","Northwestern St.","Moore, S. lined out to cf (0-1 F)."
"04/27/2019","Nacogdoches, Texas",NA,"7","top","6-0","Northwestern St.","SFA","Hearn, A. to p for Covington, J."
"04/27/2019","Nacogdoches, Texas",NA,"7","top","6-0","Northwestern St.","SFA","Cullen, K. to rf for Uhse, B.."
"04/27/2019","Nacogdoches, Texas",NA,"7","top","6-0","Northwestern St.","SFA","Stegall, A. walked (3-2 BBBKKB)."
"04/27/2019","Nacogdoches, Texas",NA,"7","top","6-0","Northwestern St.","SFA","Kunert, L. flied out to lf (1-1 BF)."
"04/27/2019","Nacogdoches, Texas",NA,"7","top","6-0","Northwestern St.","SFA","Brown, Hi. flied out to cf to left center (2-2 BBFF)."
"04/27/2019","Nacogdoches, Texas",NA,"7","top","6-0","Northwestern St.","SFA","Skinner, M. walked (3-1 BBKBB)3a Stegall, A. advanced to second."
"04/27/2019","Nacogdoches, Texas",NA,"7","top","7-0","Northwestern St.","SFA","Nunez, J. reached on a fielding error by 3b (0-0)3a Skinner, M. advanced to second3a Stegall, A. scored, unearned."
"04/27/2019","Nacogdoches, Texas",NA,"7","top","7-0","Northwestern St.","SFA","Taylor, S. flied out to lf down the lf line (0-1 F)."
"04/27/2019","Nacogdoches, Texas",NA,"7","bot","7-0","SFA","Northwestern St.","Georgiades,J struck out looking (1-2 KBFK)."
"04/27/2019","Nacogdoches, Texas",NA,"7","bot","7-0","SFA","Northwestern St.","Campbell, J. grounded out to ss (2-1 BSB)."
"04/27/2019","Nacogdoches, Texas",NA,"7","bot","7-0","SFA","Northwestern St.","Taylor, S. to 2b."
"04/27/2019","Nacogdoches, Texas",NA,"7","bot","7-0","SFA","Northwestern St.","Brown, Hi. to 3b."
"04/27/2019","Nacogdoches, Texas",NA,"7","bot","7-0","SFA","Northwestern St.","Monacy, J. out at first 3b to ss to 1b (1-0 B)."
"04/27/2019","Nacogdoches, Texas",NA,"8","top","7-0","Northwestern St.","SFA","Mendez, M. to 3b for Vasquez, M.."
"04/27/2019","Nacogdoches, Texas",NA,"8","top","7-0","Northwestern St.","SFA","Cerny, W. to 1b for Monacy, J.."
"04/27/2019","Nacogdoches, Texas",NA,"8","top","7-0","Northwestern St.","SFA","Ricca, C. grounded out to 3b (2-1 BBK)."
"04/27/2019","Nacogdoches, Texas",NA,"8","top","7-0","Northwestern St.","SFA","Elkins, J. flied out to cf to left center (1-1 KB)."
"04/27/2019","Nacogdoches, Texas",NA,"8","top","7-0","Northwestern St.","SFA","Smith, T. hit by pitch (2-2 BBKF)."
"04/27/2019","Nacogdoches, Texas",NA,"8","top","7-0","Northwestern St.","SFA","Smith, T. advanced to second on a passed ball."
"04/27/2019","Nacogdoches, Texas",NA,"8","top","7-0","Northwestern St.","SFA","Stegall, A. flied out to lf (2-2 BKBKF)."
"04/27/2019","Nacogdoches, Texas",NA,"8","bot","7-0","SFA","Northwestern St.","Taylor, S. to 3b."
"04/27/2019","Nacogdoches, Texas",NA,"8","bot","7-0","SFA","Northwestern St.","Brown, Hi. to 2b."
"04/27/2019","Nacogdoches, Texas",NA,"8","bot","7-0","SFA","Northwestern St.","Huber, J. struck out swinging (1-2 KBSS)."
"04/27/2019","Nacogdoches, Texas",NA,"8","bot","7-0","SFA","Northwestern St.","Clowers, C. struck out swinging (0-2 KKS)."
"04/27/2019","Nacogdoches, Texas",NA,"8","bot","7-0","SFA","Northwestern St.","White, C. pinch hit for Daley, N.."
"04/27/2019","Nacogdoches, Texas",NA,"8","bot","7-0","SFA","Northwestern St.","White, C. walked (3-2 BBKFBB)."
"04/27/2019","Nacogdoches, Texas",NA,"8","bot","7-0","SFA","Northwestern St.","Taylor, S. to 2b."
"04/27/2019","Nacogdoches, Texas",NA,"8","bot","7-0","SFA","Northwestern St.","Brown, Hi. to 3b."
"04/27/2019","Nacogdoches, Texas",NA,"8","bot","7-0","SFA","Northwestern St.","Cullen, K. grounded out to 2b (2-2 BBKK)."
"04/27/2019","Nacogdoches, Texas",NA,"9","top","7-0","Northwestern St.","SFA","White, C. to rf."
"04/27/2019","Nacogdoches, Texas",NA,"9","top","7-0","Northwestern St.","SFA","Cullen, K. to cf."
"04/27/2019","Nacogdoches, Texas",NA,"9","top","7-0","Northwestern St.","SFA","Campbell, S. to p for Hearn, A.."
"04/27/2019","Nacogdoches, Texas",NA,"9","top","7-0","Northwestern St.","SFA","Kunert, L. grounded out to ss (0-2 KK)."
"04/27/2019","Nacogdoches, Texas",NA,"9","top","7-0","Northwestern St.","SFA","Brown, Hi. struck out swinging (3-2 FBBSFFBS)."
"04/27/2019","Nacogdoches, Texas",NA,"9","top","7-0","Northwestern St.","SFA","Skinner, M. struck out swinging (2-2 BKFBS)."
"04/27/2019","Nacogdoches, Texas",NA,"9","bot","7-0","SFA","Northwestern St.","Mendez, M. singled to center field (1-2 KBF)."
"04/27/2019","Nacogdoches, Texas",NA,"9","bot","7-0","SFA","Northwestern St.","Moore, S. flied out to lf down the lf line (1-0 B)."
"04/27/2019","Nacogdoches, Texas",NA,"9","bot","7-0","SFA","Northwestern St.","Georgiades,J lined out to cf (0-0)."
"04/27/2019","Nacogdoches, Texas",NA,"9","bot","7-0","SFA","Northwestern St.","Campbell, J. lined out to cf (0-1 S)."
