"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Durham, N.C.",NA,"3","top","0-4","Wake Forest","Duke","Turconi, M. struck out swinging (0-2)."
"04/17/2021","Durham, N.C.",NA,"3","top","1-4","Wake Forest","Duke","Wilken, B. singled to left field, RBI (2-1) Broderick, J advanced to second Tinsman, B. scored."
"04/17/2021","Durham, N.C.",NA,"3","top","1-4","Wake Forest","Duke","Seymour, B. grounded out to 1b unassisted (0-0)."
"04/17/2021","Durham, N.C.",NA,"3","bot","1-4","Duke","Wake Forest","Rothenberg grounded out to 2b (1-0)."
"04/17/2021","Durham, N.C.",NA,"3","bot","1-4","Duke","Wake Forest","C Cheek singled to shortstop (2-2)."
"04/17/2021","Durham, N.C.",NA,"3","bot","1-4","Duke","Wake Forest","C Cheek out at second c to ss, caught stealing."
"04/17/2021","Durham, N.C.",NA,"3","bot","1-4","Duke","Wake Forest","E Murray doubled to left field (1-1)."
"04/17/2021","Durham, N.C.",NA,"3","bot","1-4","Duke","Wake Forest","E Nichols lined out to ss (0-2)."
"04/17/2021","Durham, N.C.",NA,"4","top","1-4","Wake Forest","Duke","Lanzilli, C. flied out to rf (2-2)."
"04/17/2021","Durham, N.C.",NA,"4","top","1-4","Wake Forest","Duke","Muntz, S. flied out to rf (3-1)."
"04/17/2021","Durham, N.C.",NA,"4","top","1-4","Wake Forest","Duke","Reinisch, J. singled to center field (1-0)."
"04/17/2021","Durham, N.C.",NA,"4","top","1-4","Wake Forest","Duke","Reinisch, J. out at second c to 2b, caught stealing."
"04/17/2021","Durham, N.C.",NA,"4","top","1-8","Wake Forest","Duke","H: 1"
"04/17/2021","Durham, N.C.",NA,"4","bot","1-4","Duke","Wake Forest","C Crabtree singled to center field (1-1)."
"04/17/2021","Durham, N.C.",NA,"4","bot","1-4","Duke","Wake Forest","W Hoyle struck out swinging (1-2)."
"04/17/2021","Durham, N.C.",NA,"4","bot","1-4","Duke","Wake Forest","J Loperfido singled through the right side (0-1) C Crabtree advanced to second."
"04/17/2021","Durham, N.C.",NA,"4","bot","1-5","Duke","Wake Forest","R Schreck doubled to left field, RBI (0-0) J Loperfido advanced to third C Crabtree scored."
"04/17/2021","Durham, N.C.",NA,"4","bot","1-5","Duke","Wake Forest","P Matt struck out looking (2-2)."
"04/17/2021","Durham, N.C.",NA,"4","bot","1-8","Duke","Wake Forest","Rothenberg homered to right field, 3 RBI (2-1) R Schreck scored J Loperfido scored."
"04/17/2021","Durham, N.C.",NA,"4","bot","1-8","Duke","Wake Forest","C Cheek singled to center field (2-2)."
"04/17/2021","Durham, N.C.",NA,"4","bot","1-8","Duke","Wake Forest","E Murray flied out to rf (1-0)."
"04/17/2021","Durham, N.C.",NA,"4","top","1-8","Wake Forest","Duke","R: 4 H: 5 LOB: 1"
"04/17/2021","Durham, N.C.",NA,"5","top","1-8","Wake Forest","Duke","Tinsman, B. struck out looking (2-2)."
"04/17/2021","Durham, N.C.",NA,"5","top","1-8","Wake Forest","Duke","Broderick, J singled through the right side (2-2)."
"04/17/2021","Durham, N.C.",NA,"5","top","1-8","Wake Forest","Duke","Costello, L. flied out to lf (3-2)."
"04/17/2021","Durham, N.C.",NA,"5","top","1-8","Wake Forest","Duke","Turconi, M. struck out swinging (1-2)."
"04/17/2021","Durham, N.C.",NA,"5","top","1-8","Wake Forest","Duke","H: 1 LOB: 1"
"04/17/2021","Durham, N.C.",NA,"5","bot","1-8","Duke","Wake Forest","Wade, C. to p for Fleming, W.."
"04/17/2021","Durham, N.C.",NA,"5","bot","1-8","Duke","Wake Forest","E Nichols reached on an error by ss (1-1)."
"04/17/2021","Durham, N.C.",NA,"5","bot","1-8","Duke","Wake Forest","C Crabtree flied out to rf (3-2)."
"04/17/2021","Durham, N.C.",NA,"5","bot","1-8","Duke","Wake Forest","W Hoyle struck out swinging (2-2)."
"04/17/2021","Durham, N.C.",NA,"5","bot","1-8","Duke","Wake Forest","J Loperfido grounded out to 2b (2-1)."
"04/17/2021","Durham, N.C.",NA,"5","top","1-8","Wake Forest","Duke","E: 1 LOB: 1"
"04/17/2021","Durham, N.C.",NA,"6","top","1-8","Wake Forest","Duke","Wilken, B. grounded out to ss (2-2)."
"04/17/2021","Durham, N.C.",NA,"6","top","1-8","Wake Forest","Duke","Seymour, B. struck out swinging, out at first c to 1b (0-2)."
"04/17/2021","Durham, N.C.",NA,"6","top","1-8","Wake Forest","Duke","Lanzilli, C. walked (3-2)."
"04/17/2021","Durham, N.C.",NA,"6","top","1-8","Wake Forest","Duke","Muntz, S. doubled to left field (0-1) Lanzilli, C. advanced to third."
"04/17/2021","Durham, N.C.",NA,"6","top","1-8","Wake Forest","Duke","Reinisch, J. walked (3-2)."
"04/17/2021","Durham, N.C.",NA,"6","top","1-8","Wake Forest","Duke","J Loper to p for J Carey."
"04/17/2021","Durham, N.C.",NA,"6","top","1-8","Wake Forest","Duke","Tinsman, B. flied out to lf (1-0)."
"04/17/2021","Durham, N.C.",NA,"6","top","1-8","Wake Forest","Duke","H: 1 LOB: 3"
"04/17/2021","Durham, N.C.",NA,"6","bot","1-8","Duke","Wake Forest","R Schreck flied out to cf (1-0)."
"04/17/2021","Durham, N.C.",NA,"6","bot","1-8","Duke","Wake Forest","P Matt singled through the left side (0-0)."
"04/17/2021","Durham, N.C.",NA,"6","bot","1-8","Duke","Wake Forest","Rothenberg grounded into double play ss to 2b to 1b (1-0) P Matt out on the play."
"04/17/2021","Durham, N.C.",NA,"6","top","1-8","Wake Forest","Duke","H: 1"
"04/17/2021","Durham, N.C.",NA,"7","top","1-8","Wake Forest","Duke","Broderick, J flied out to cf (0-0)."
"04/17/2021","Durham, N.C.",NA,"7","top","1-8","Wake Forest","Duke","Costello, L. grounded out to 3b (0-1)."
"04/17/2021","Durham, N.C.",NA,"7","top","2-8","Wake Forest","Duke","Turconi, M. homered to right field, RBI (3-2)."
"04/17/2021","Durham, N.C.",NA,"7","top","2-8","Wake Forest","Duke","Wilken, B. doubled down the lf line (3-1)."
"04/17/2021","Durham, N.C.",NA,"7","top","2-8","Wake Forest","Duke","Seymour, B. fouled out to lf (3-0)."
"04/17/2021","Durham, N.C.",NA,"7","bot","2-8","Duke","Wake Forest","McNamee,C. to p for Wade, C.."
"04/17/2021","Durham, N.C.",NA,"7","bot","2-8","Duke","Wake Forest","C Cheek doubled to left field (0-0)."
"04/17/2021","Durham, N.C.",NA,"7","bot","2-8","Duke","Wake Forest","E Murray flied out to rf (0-0)."
"04/17/2021","Durham, N.C.",NA,"7","bot","2-8","Duke","Wake Forest","E Nichols walked (3-0)."
"04/17/2021","Durham, N.C.",NA,"7","bot","2-8","Duke","Wake Forest","Oxford, B. to p for McNamee,C.."
"04/17/2021","Durham, N.C.",NA,"7","bot","2-8","Duke","Wake Forest","C Crabtree struck out looking (3-2)."
"04/17/2021","Durham, N.C.",NA,"7","bot","2-8","Duke","Wake Forest","W Hoyle walked (3-2) E Nichols advanced to second C Cheek advanced to third."
"04/17/2021","Durham, N.C.",NA,"7","bot","2-11","Duke","Wake Forest","J Loperfido tripled to right center, 3 RBI (1-0) W Hoyle scored E Nichols scored C Cheek scored."
"04/17/2021","Durham, N.C.",NA,"7","bot","2-11","Duke","Wake Forest","R Schreck flied out to rf (0-0)."
"04/17/2021","Durham, N.C.",NA,"8","top","2-11","Wake Forest","Duke","M Johnson to p for J Loper."
"04/17/2021","Durham, N.C.",NA,"8","top","2-11","Wake Forest","Duke","Lanzilli, C. struck out looking (2-2)."
"04/17/2021","Durham, N.C.",NA,"8","top","2-11","Wake Forest","Duke","Muntz, S. flied out to cf (0-1)."
"04/17/2021","Durham, N.C.",NA,"8","top","2-11","Wake Forest","Duke","Reinisch, J. struck out looking (3-2)."
"04/17/2021","Durham, N.C.",NA,"8","bot","2-11","Duke","Wake Forest","McGraw, T. to p for Oxford, B.."
"04/17/2021","Durham, N.C.",NA,"8","bot","2-11","Duke","Wake Forest","P Matt struck out swinging (0-2)."
"04/17/2021","Durham, N.C.",NA,"8","bot","2-11","Duke","Wake Forest","Rothenberg doubled down the rf line, ground-rule (1-0)."
"04/17/2021","Durham, N.C.",NA,"8","bot","2-11","Duke","Wake Forest","C Cheek struck out swinging (1-2)."
"04/17/2021","Durham, N.C.",NA,"8","bot","2-11","Duke","Wake Forest","Keener, S. to p for McGraw, T.."
"04/17/2021","Durham, N.C.",NA,"8","bot","2-11","Duke","Wake Forest","E Murray flied out to rf (1-1)."
"04/17/2021","Durham, N.C.",NA,"8","bot","2-11","Duke","Wake Forest","H: 1 LOB: 1"
"04/17/2021","Durham, N.C.",NA,"9","top","2-11","Wake Forest","Duke","Tinsman, B. popped up to ss (1-2)."
"04/17/2021","Durham, N.C.",NA,"9","top","2-11","Wake Forest","Duke","Broderick, J struck out swinging (1-2)."
"04/17/2021","Durham, N.C.",NA,"9","top","2-11","Wake Forest","Duke","Cecere, A. to cf for Costello, L.."
"04/17/2021","Durham, N.C.",NA,"9","top","2-11","Wake Forest","Duke","Cecere, A. struck out swinging (1-2)."
