"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Surprise, Ariz.",NA,"3","top","1-0","New Mexico","Oregon St.","MANG, C. grounded out to ss (1-1 KB)."
"02/15/2019","Surprise, Ariz.",NA,"3","bot","1-0","Oregon St.","New Mexico","McMahan grounded out to p, bunt (0-0)."
"02/15/2019","Surprise, Ariz.",NA,"3","bot","1-0","Oregon St.","New Mexico","Jones flied out to lf (3-2 BKBFB)."
"02/15/2019","Surprise, Ariz.",NA,"3","bot","1-0","Oregon St.","New Mexico","Dukart walked (3-1 KBBBB)."
"02/15/2019","Surprise, Ariz.",NA,"3","bot","1-0","Oregon St.","New Mexico","Rutschman struck out swinging (2-2 KBBKS)."
"02/15/2019","Surprise, Ariz.",NA,"4","top","1-0","New Mexico","Oregon St.","MARSHALL JR singled up the middle (3-2 BFKBFB)."
"02/15/2019","Surprise, Ariz.",NA,"4","top","1-0","New Mexico","Oregon St.","DEIMLING, J. grounded into double play 2b to ss to 1b (2-1 KBB) MARSHALL JR out on the play."
"02/15/2019","Surprise, Ariz.",NA,"4","top","1-0","New Mexico","Oregon St.","KELLY, T. struck out swinging (1-2 KSBS)."
"02/15/2019","Surprise, Ariz.",NA,"4","bot","1-0","Oregon St.","New Mexico","Philip out at first 1b to p (1-2 KKB)."
"02/15/2019","Surprise, Ariz.",NA,"4","bot","1-0","Oregon St.","New Mexico","Malone doubled down the lf line (3-2 BKBBK)."
"02/15/2019","Surprise, Ariz.",NA,"4","bot","1-0","Oregon St.","New Mexico","Malone advanced to third on a passed ball."
"02/15/2019","Surprise, Ariz.",NA,"4","bot","1-0","Oregon St.","New Mexico","Armstrong flied out to cf (0-2 SK)."
"02/15/2019","Surprise, Ariz.",NA,"4","bot","1-0","Oregon St.","New Mexico","Taylor struck out looking (0-2 KKK)."
"02/15/2019","Surprise, Ariz.",NA,"5","top","1-0","New Mexico","Oregon St.","OFARRELL, R grounded out to 1b unassisted (1-0 B)."
"02/15/2019","Surprise, Ariz.",NA,"5","top","1-0","New Mexico","Oregon St.","MERRITT, B. flied out to rf (0-0)."
"02/15/2019","Surprise, Ariz.",NA,"5","top","1-0","New Mexico","Oregon St.","WATARI, J. grounded out to p (1-2 KFB)."
"02/15/2019","Surprise, Ariz.",NA,"5","bot","1-0","Oregon St.","New Mexico","Claunch walked (3-2 KFBFFFFBFBFB)."
"02/15/2019","Surprise, Ariz.",NA,"5","bot","1-0","Oregon St.","New Mexico","McMahan reached on a throwing error by p, bunt, SAC Claunch advanced to second."
"02/15/2019","Surprise, Ariz.",NA,"5","bot","1-0","Oregon St.","New Mexico","Jones grounded out to 3b, bunt, SAC (1-1 KB) McMahan advanced to second Claunch advanced to third."
"02/15/2019","Surprise, Ariz.",NA,"5","bot","1-0","Oregon St.","New Mexico","Dukart walked (3-1 BBKBB)."
"02/15/2019","Surprise, Ariz.",NA,"5","bot","1-0","Oregon St.","New Mexico","Rutschman struck out swinging (1-2 KBSFFS)."
"02/15/2019","Surprise, Ariz.",NA,"5","bot","1-0","Oregon St.","New Mexico","Philip grounded out to 2b (0-1 S)."
"02/15/2019","Surprise, Ariz.",NA,"6","top","1-0","New Mexico","Oregon St.","SCHILLING, H walked (3-2 KBFBBFB)."
"02/15/2019","Surprise, Ariz.",NA,"6","top","3-0","New Mexico","Oregon St.","MANG, J. homered to left center, 2 RBI (1-0 B) SCHILLING, H scored."
"02/15/2019","Surprise, Ariz.",NA,"6","top","3-0","New Mexico","Oregon St.","MANG, C. doubled to center field (0-2 SS)."
"02/15/2019","Surprise, Ariz.",NA,"6","top","3-0","New Mexico","Oregon St.","Pearce to p for Abel."
"02/15/2019","Surprise, Ariz.",NA,"6","top","3-0","New Mexico","Oregon St.","MARSHALL JR struck out swinging (0-2 KFS)."
"02/15/2019","Surprise, Ariz.",NA,"6","top","3-0","New Mexico","Oregon St.","DEIMLING, J. singled to third base (1-1 BF) MANG, C. advanced to third."
"02/15/2019","Surprise, Ariz.",NA,"6","top","4-0","New Mexico","Oregon St.","KELLY, T. reached on a fielders choice, RBI (1-0 B) DEIMLING, J. out at second 3b to 2b MANG, C. scored."
"02/15/2019","Surprise, Ariz.",NA,"6","top","4-0","New Mexico","Oregon St.","OFARRELL, R lined out to 1b (2-2 KKBB)."
"02/15/2019","Surprise, Ariz.",NA,"6","bot","4-0","Oregon St.","New Mexico","WALDEN, B. to p for SLATEN, J.."
"02/15/2019","Surprise, Ariz.",NA,"6","bot","4-0","Oregon St.","New Mexico","Malone flied out to lf (3-2 BBFKB)."
"02/15/2019","Surprise, Ariz.",NA,"6","bot","4-0","Oregon St.","New Mexico","Armstrong reached on a fielding error by 2b (2-2 BKKB)."
"02/15/2019","Surprise, Ariz.",NA,"6","bot","4-0","Oregon St.","New Mexico","Taylor popped up to ss (0-1 K)."
"02/15/2019","Surprise, Ariz.",NA,"6","bot","4-0","Oregon St.","New Mexico","Claunch fouled out to rf (0-1 K)."
"02/15/2019","Surprise, Ariz.",NA,"7","top","4-0","New Mexico","Oregon St.","MERRITT, B. walked (3-1 KBBBB)."
"02/15/2019","Surprise, Ariz.",NA,"7","top","4-0","New Mexico","Oregon St.","WATARI, J. grounded out to p, bunt, SAC (0-0) MERRITT, B. advanced to second."
"02/15/2019","Surprise, Ariz.",NA,"7","top","4-0","New Mexico","Oregon St.","SCHILLING, H fouled out to c (0-2 FF)."
"02/15/2019","Surprise, Ariz.",NA,"7","top","4-0","New Mexico","Oregon St.","MANG, J. intentionally walked."
"02/15/2019","Surprise, Ariz.",NA,"7","top","4-0","New Mexico","Oregon St.","MANG, C. struck out looking (0-2 SFK)."
"02/15/2019","Surprise, Ariz.",NA,"7","bot","4-0","Oregon St.","New Mexico","Casey pinch hit for McMahan."
"02/15/2019","Surprise, Ariz.",NA,"7","bot","4-0","Oregon St.","New Mexico","Casey walked (3-0 BBBB)."
"02/15/2019","Surprise, Ariz.",NA,"7","bot","4-0","Oregon St.","New Mexico","Jones hit by pitch (0-1 K) Casey advanced to second."
"02/15/2019","Surprise, Ariz.",NA,"7","bot","4-0","Oregon St.","New Mexico","EMOND, M. to p for WALDEN, B.."
"02/15/2019","Surprise, Ariz.",NA,"7","bot","4-0","Oregon St.","New Mexico","Dukart struck out swinging (2-2 BFBSS)."
"02/15/2019","Surprise, Ariz.",NA,"7","bot","4-0","Oregon St.","New Mexico","Rutschman flied out to lf (2-2 BFBS)."
"02/15/2019","Surprise, Ariz.",NA,"7","bot","4-1","Oregon St.","New Mexico","Philip reached on a throwing error by 2b, advanced to second on the error (0-0) Jones advanced to third on the error Casey scored on the error, unearned."
"02/15/2019","Surprise, Ariz.",NA,"7","bot","4-1","Oregon St.","New Mexico","Malone walked (3-1 BKBBB)."
"02/15/2019","Surprise, Ariz.",NA,"7","bot","4-1","Oregon St.","New Mexico","McGarry pinch hit for Armstrong."
"02/15/2019","Surprise, Ariz.",NA,"7","bot","4-3","Oregon St.","New Mexico","McGarry singled to right field, 2 RBI (1-0 B) Malone advanced to third Philip scored, unearned Jones scored, unearned."
"02/15/2019","Surprise, Ariz.",NA,"7","bot","4-3","Oregon St.","New Mexico","Meckler pinch ran for McGarry."
"02/15/2019","Surprise, Ariz.",NA,"7","bot","4-3","Oregon St.","New Mexico","Taylor flied out to rf (0-1 K)."
"02/15/2019","Surprise, Ariz.",NA,"8","top","4-3","New Mexico","Oregon St.","Jones to cf."
"02/15/2019","Surprise, Ariz.",NA,"8","top","4-3","New Mexico","Oregon St.","Ober to 2b for Meckler."
"02/15/2019","Surprise, Ariz.",NA,"8","top","4-3","New Mexico","Oregon St.","Casey to lf."
"02/15/2019","Surprise, Ariz.",NA,"8","top","4-3","New Mexico","Oregon St.","MARSHALL JR flied out to rf (3-1 FBBB)."
"02/15/2019","Surprise, Ariz.",NA,"8","top","4-3","New Mexico","Oregon St.","DEIMLING, J. flied out to rf (0-2 KKFF)."
"02/15/2019","Surprise, Ariz.",NA,"8","top","4-3","New Mexico","Oregon St.","KELLY, T. grounded out to ss (3-1 BBKB)."
"02/15/2019","Surprise, Ariz.",NA,"8","bot","4-3","Oregon St.","New Mexico","Claunch grounded out to 3b (1-0 B)."
"02/15/2019","Surprise, Ariz.",NA,"8","bot","4-3","Oregon St.","New Mexico","Casey struck out looking (2-2 BSKBK)."
"02/15/2019","Surprise, Ariz.",NA,"8","bot","4-3","Oregon St.","New Mexico","Jones grounded out to ss (0-1 K)."
"02/15/2019","Surprise, Ariz.",NA,"9","top","4-3","New Mexico","Oregon St.","Verburg to p for Pearce."
"02/15/2019","Surprise, Ariz.",NA,"9","top","4-3","New Mexico","Oregon St.","OFARRELL, R flied out to cf (1-0 B)."
"02/15/2019","Surprise, Ariz.",NA,"9","top","4-3","New Mexico","Oregon St.","MERRITT, B. singled to third base (0-0)."
"02/15/2019","Surprise, Ariz.",NA,"9","top","4-3","New Mexico","Oregon St.","WATARI, J. singled to left center (0-2 KF) MERRITT, B. advanced to third."
"02/15/2019","Surprise, Ariz.",NA,"9","top","4-3","New Mexico","Oregon St.","Eisert to p for Verburg."
"02/15/2019","Surprise, Ariz.",NA,"9","top","5-3","New Mexico","Oregon St.","SCHILLING, H singled to first base, RBI (1-2 BFF) WATARI, J. advanced to second MERRITT, B. scored."
"02/15/2019","Surprise, Ariz.",NA,"9","top","5-3","New Mexico","Oregon St.","MANG, J. grounded into double play ss to 2b to 1b (0-1 K) SCHILLING, H out on the play."
"02/15/2019","Surprise, Ariz.",NA,"9","bot","5-3","Oregon St.","New Mexico","Dukart doubled to right field (1-2 KFB)."
"02/15/2019","Surprise, Ariz.",NA,"9","bot","5-4","Oregon St.","New Mexico","Rutschman singled to right field, RBI (0-0) Dukart scored."
"02/15/2019","Surprise, Ariz.",NA,"9","bot","5-4","Oregon St.","New Mexico","Philip singled to shortstop (2-1 BBK) Rutschman advanced to second."
"02/15/2019","Surprise, Ariz.",NA,"9","bot","5-4","Oregon St.","New Mexico","Malone walked (3-2 KFBBBB) Philip advanced to second Rutschman advanced to third."
"02/15/2019","Surprise, Ariz.",NA,"9","bot","5-4","Oregon St.","New Mexico","Fuchs pinch hit for Ober."
"02/15/2019","Surprise, Ariz.",NA,"9","bot","5-6","Oregon St.","New Mexico","Fuchs singled through the right side, 2 RBI (0-1 F) Malone advanced to second Philip scored Rutschman scored."
