"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Muncie, Ind.",NA,"4","bot","5-3","Ball St.","Central Mich.","Ryan Peltier singled to shortstop (2-2 KSBFFB)."
"04/30/2022","Muncie, Ind.",NA,"4","bot","5-3","Ball St.","Central Mich.","J. Conant struck out looking (2-2 KBFBK)."
"04/30/2022","Muncie, Ind.",NA,"4","bot","5-3","Ball St.","Central Mich.","INSCO, R. to p for BUCZKOWSKI."
"04/30/2022","Muncie, Ind.",NA,"4","bot","5-3","Ball St.","Central Mich.","CJ Horn singled to center field (0-1 K)3a Ryan Peltier advanced to second."
"04/30/2022","Muncie, Ind.",NA,"4","bot","5-3","Ball St.","Central Mich.","Zach Lane flied out to lf (0-1 K)."
"04/30/2022","Muncie, Ind.",NA,"4","bot","5-3","Ball St.","Central Mich.","Amir Wright walked (3-1 KBBBB)3a CJ Horn advanced to second3a Ryan Peltier advanced to third."
"04/30/2022","Muncie, Ind.",NA,"4","bot","5-4","Ball St.","Central Mich.","Quartermaine walked, RBI (3-2 KBBBFB)3a Amir Wright advanced to second3a CJ Horn advanced to third3a Ryan Peltier scored."
"04/30/2022","Muncie, Ind.",NA,"4","bot","5-4","Ball St.","Central Mich.","Nick Powell grounded out to p (3-2 BBBKK)."
"04/30/2022","Muncie, Ind.",NA,"5","top","5-4","Central Mich.","Ball St.","SHEPARDSON grounded out to 3b (1-2 KKBF)."
"04/30/2022","Muncie, Ind.",NA,"5","top","5-4","Central Mich.","Ball St.","LECHNIR, D. struck out swinging (1-2 KKBS)."
"04/30/2022","Muncie, Ind.",NA,"5","top","5-4","Central Mich.","Ball St.","NAVARRA, G. singled to center field (0-1 K)."
"04/30/2022","Muncie, Ind.",NA,"5","top","5-4","Central Mich.","Ball St.","MORGAN, R. struck out looking (1-2 FBKK)."
"04/30/2022","Muncie, Ind.",NA,"5","top","5-6","Central Mich.","Ball St.","H: 1 LOB: 1"
"04/30/2022","Muncie, Ind.",NA,"5","bot","5-5","Ball St.","Central Mich.","H. Dobbins homered to left field, RBI (2-2 FBKB)."
"04/30/2022","Muncie, Ind.",NA,"5","bot","5-6","Ball St.","Central Mich.","Zach Cole homered to right field, RBI (2-1 KBB)."
"04/30/2022","Muncie, Ind.",NA,"5","bot","5-6","Ball St.","Central Mich.","Ryan Peltier struck out swinging (1-2 KSBS)."
"04/30/2022","Muncie, Ind.",NA,"5","bot","5-6","Ball St.","Central Mich.","J. Conant flied out to cf (0-0)."
"04/30/2022","Muncie, Ind.",NA,"5","bot","5-6","Ball St.","Central Mich.","CJ Horn struck out looking (1-2 SSBK)."
"04/30/2022","Muncie, Ind.",NA,"5","top","5-6","Central Mich.","Ball St.","R: 2 H: 2"
"04/30/2022","Muncie, Ind.",NA,"6","top","5-6","Central Mich.","Ball St.","PROCTOR, A. struck out swinging (0-2 FKS)."
"04/30/2022","Muncie, Ind.",NA,"6","top","5-6","Central Mich.","Ball St.","CAMILLETTI, reached on a throwing error by ss (1-1 BK)."
"04/30/2022","Muncie, Ind.",NA,"6","top","6-6","Central Mich.","Ball St.","MARSEE, J. tripled to right center, RBI (1-0 B)3a CAMILLETTI, scored, unearned."
"04/30/2022","Muncie, Ind.",NA,"6","top","7-6","Central Mich.","Ball St.","SIMPSON, J. flied out to cf, SAC, RBI (1-2 KBS)3a MARSEE, J. scored, unearned."
"04/30/2022","Muncie, Ind.",NA,"6","top","7-6","Central Mich.","Ball St.","WUESTENFELD grounded out to 2b (0-1 S)."
"04/30/2022","Muncie, Ind.",NA,"6","bot","7-6","Ball St.","Central Mich.","PALMBLAD, R. to p for INSCO, R.."
"04/30/2022","Muncie, Ind.",NA,"6","bot","7-6","Ball St.","Central Mich.","Zach Lane struck out swinging (0-2 KKS)."
"04/30/2022","Muncie, Ind.",NA,"6","bot","7-6","Ball St.","Central Mich.","Amir Wright walked (3-2 BFBSBFFB)."
"04/30/2022","Muncie, Ind.",NA,"6","bot","7-6","Ball St.","Central Mich.","Quartermaine singled to right field (0-0)3a Amir Wright advanced to second, out at third rf to 3b."
"04/30/2022","Muncie, Ind.",NA,"6","bot","7-6","Ball St.","Central Mich.","Nick Powell singled to right field (0-2 KKF)3a Quartermaine advanced to second."
"04/30/2022","Muncie, Ind.",NA,"6","bot","7-6","Ball St.","Central Mich.","H. Dobbins hit by pitch (3-1 BFBB)3a Nick Powell advanced to second3a Quartermaine advanced to third."
"04/30/2022","Muncie, Ind.",NA,"6","bot","7-9","Ball St.","Central Mich.","Zach Cole tripled to right center, 3 RBI (0-0)3a H. Dobbins scored3a Nick Powell scored3a Quartermaine scored."
"04/30/2022","Muncie, Ind.",NA,"6","bot","7-10","Ball St.","Central Mich.","Zach Cole scored on a wild pitch."
"04/30/2022","Muncie, Ind.",NA,"6","bot","7-10","Ball St.","Central Mich.","Ryan Peltier struck out swinging (3-2 SBBSBFS)."
"04/30/2022","Muncie, Ind.",NA,"7","top","7-10","Central Mich.","Ball St.","Sam Klein to p for Nate Dohm."
"04/30/2022","Muncie, Ind.",NA,"7","top","7-10","Central Mich.","Ball St.","SHEPARDSON flied out to lf (0-0)."
"04/30/2022","Muncie, Ind.",NA,"7","top","7-10","Central Mich.","Ball St.","LECHNIR, D. flied out to lf down the lf line (0-1 K)."
"04/30/2022","Muncie, Ind.",NA,"7","top","7-10","Central Mich.","Ball St.","NAVARRA, G. struck out swinging (3-2 BBFFBFS)."
