"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Emmitsburg, Md.",NA,"8","top","7-6","Central Conn. St.","Mount St. Mary's","S. Loda reached on a fielders choice M. Bertochi advanced to second."
"05/15/2021","Emmitsburg, Md.",NA,"8","top","8-6","Central Conn. St.","Mount St. Mary's","J. Devito singled up the middle, RBI S. Loda advanced to second M. Bertochi scored."
"05/15/2021","Emmitsburg, Md.",NA,"8","top","8-6","Central Conn. St.","Mount St. Mary's","Pryor,Luke to p for Midkiff, Brett."
"05/15/2021","Emmitsburg, Md.",NA,"8","top","8-6","Central Conn. St.","Mount St. Mary's","N. Martinez grounded out to 1b unassisted J. Devito advanced to second S. Loda advanced to third."
"05/15/2021","Emmitsburg, Md.",NA,"8","top","8-6","Central Conn. St.","Mount St. Mary's","B. Dewaine fouled out to 1b."
"05/15/2021","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Central Conn. St.","D. Benton to p for D. Niman."
"05/15/2021","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Central Conn. St.","Dulin,Connor grounded out to 3b."
"05/15/2021","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Central Conn. St.","Correa,Efrain singled to center field."
"05/15/2021","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Central Conn. St.","Malone,Andrew pinch hit for Kozorosky,CJ."
"05/15/2021","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Central Conn. St.","M. Shane to p for D. Benton."
"05/15/2021","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Central Conn. St.","Malone,Andrew walked Correa,Efrain advanced to second."
"05/15/2021","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Central Conn. St.","Cummings,Kai pinch ran for Correa,Efrain."
"05/15/2021","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Central Conn. St.","D. Sabia to p for M. Shane."
"05/15/2021","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Central Conn. St.","Drawbaugh,Brady pinch ran for Malone,Andrew."
"05/15/2021","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Central Conn. St.","Long,Tyler singled through the right side Drawbaugh,Brady advanced to second Cummings,Kai advanced to third, out at home rf to c."
"05/15/2021","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Central Conn. St.","Nicholson,Myles struck out swinging."
"05/15/2021","Emmitsburg, Md.",NA,"9","top","8-6","Central Conn. St.","Mount St. Mary's","Bramley,Thomas to c for Cummings,Kai."
"05/15/2021","Emmitsburg, Md.",NA,"9","top","8-6","Central Conn. St.","Mount St. Mary's","Drawbaugh,Brady to cf."
"05/15/2021","Emmitsburg, Md.",NA,"9","top","8-6","Central Conn. St.","Mount St. Mary's","M. Torniero doubled to left center."
"05/15/2021","Emmitsburg, Md.",NA,"9","top","8-6","Central Conn. St.","Mount St. Mary's","D. Matthews walked."
"05/15/2021","Emmitsburg, Md.",NA,"9","top","8-6","Central Conn. St.","Mount St. Mary's","E. Good grounded out to c, SAC, bunt D. Matthews advanced to second M. Torniero advanced to third."
"05/15/2021","Emmitsburg, Md.",NA,"9","top","8-6","Central Conn. St.","Mount St. Mary's","D. Sanchez to dh for J. Nolan."
"05/15/2021","Emmitsburg, Md.",NA,"9","top","8-6","Central Conn. St.","Mount St. Mary's","D. Sanchez struck out looking."
"05/15/2021","Emmitsburg, Md.",NA,"9","top","8-6","Central Conn. St.","Mount St. Mary's","M. Bertochi struck out looking."
"05/15/2021","Emmitsburg, Md.",NA,"9","top","8-7","Central Conn. St.","Mount St. Mary's","H: 1 LOB: 2"
"05/15/2021","Emmitsburg, Md.",NA,"9","bot","8-7","Mount St. Mary's","Central Conn. St.","Fisher,Ryan homered to right field, RBI."
"05/15/2021","Emmitsburg, Md.",NA,"9","bot","8-7","Mount St. Mary's","Central Conn. St.","Savastio,Thomas hit by pitch."
"05/15/2021","Emmitsburg, Md.",NA,"9","bot","8-7","Mount St. Mary's","Central Conn. St.","Haddaway,Ryan grounded out to p, SAC, bunt Savastio,Thomas advanced to second."
"05/15/2021","Emmitsburg, Md.",NA,"9","bot","8-7","Mount St. Mary's","Central Conn. St.","Holcomb,A.J. was intentionally walked."
"05/15/2021","Emmitsburg, Md.",NA,"9","bot","8-7","Mount St. Mary's","Central Conn. St.","Dulin,Connor grounded into double play 2b to ss to 1b Holcomb,A.J. out on the play."
"05/15/2021","Emmitsburg, Md.",NA,"9","top","8-7","Central Conn. St.","Mount St. Mary's","R: 1 H: 1 LOB: 1"
