"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","San Diego, Calif.",NA,"4","bot","2-1","Nevada","San Jose St.","FLORES, A. flied out to cf (1-0 B)."
"05/26/2022","San Diego, Calif.",NA,"4","bot","2-1","Nevada","San Jose St.","STINSON, J. hit by pitch (2-2 BKBF)."
"05/26/2022","San Diego, Calif.",NA,"4","bot","2-1","Nevada","San Jose St.","BOSETTI, T. lined out to lf (0-0)."
"05/26/2022","San Diego, Calif.",NA,"5","top","2-1","San Jose St.","Nevada","Hardy walked (3-1 BBKBB)."
"05/26/2022","San Diego, Calif.",NA,"5","top","2-1","San Jose St.","Nevada","Hamchuk fouled out to 1b (1-0 B)."
"05/26/2022","San Diego, Calif.",NA,"5","top","2-1","San Jose St.","Nevada","Colette grounded out to p (1-2 SSB)3a Hardy advanced to second."
"05/26/2022","San Diego, Calif.",NA,"5","top","2-1","San Jose St.","Nevada","McAdoo grounded out to ss (0-0)."
"05/26/2022","San Diego, Calif.",NA,"5","top","2-1","San Jose St.","Nevada","LOB: 1"
"05/26/2022","San Diego, Calif.",NA,"5","bot","2-1","Nevada","San Jose St.","JACKSON, R. flied out to lf (0-0)."
"05/26/2022","San Diego, Calif.",NA,"5","bot","2-1","Nevada","San Jose St.","CAULFIELD, P grounded out to 3b (0-0)."
"05/26/2022","San Diego, Calif.",NA,"5","bot","2-1","Nevada","San Jose St.","ZAMORA, J. grounded out to ss (3-2 BBFBF)."
"05/26/2022","San Diego, Calif.",NA,"6","top","2-1","San Jose St.","Nevada","Bowling doubled down the lf line (0-1 F)."
"05/26/2022","San Diego, Calif.",NA,"6","top","2-1","San Jose St.","Nevada","Hernandez fouled out to 3b (1-2 KFB)."
"05/26/2022","San Diego, Calif.",NA,"6","top","2-1","San Jose St.","Nevada","Dorraugh intentionally walked (3-0 BBB)."
"05/26/2022","San Diego, Calif.",NA,"6","top","2-1","San Jose St.","Nevada","Gastelum struck out swinging (2-2 FBFFBS)."
"05/26/2022","San Diego, Calif.",NA,"6","top","2-1","San Jose St.","Nevada","Shimashita popped up to ss (0-0)."
"05/26/2022","San Diego, Calif.",NA,"6","top","2-1","San Jose St.","Nevada","H: 1 LOB: 2"
"05/26/2022","San Diego, Calif.",NA,"6","bot","2-1","Nevada","San Jose St.","CLAYTON, M. grounded out to p (1-2 KFB)."
"05/26/2022","San Diego, Calif.",NA,"6","bot","2-1","Nevada","San Jose St.","GOMEZ, D. grounded out to ss (3-2 KSBBFBFF)."
"05/26/2022","San Diego, Calif.",NA,"6","bot","2-1","Nevada","San Jose St.","WALLACE, L. flied out to cf to left center (0-2 KK)."
"05/26/2022","San Diego, Calif.",NA,"7","top","2-1","San Jose St.","Nevada","Hardy singled to right center (1-2 BKF)."
"05/26/2022","San Diego, Calif.",NA,"7","top","2-1","San Jose St.","Nevada","Hamchuk popped up to ss down the lf line (1-0 B)."
"05/26/2022","San Diego, Calif.",NA,"7","top","2-1","San Jose St.","Nevada","Colette flied out to cf to left center (2-1 BBS)."
"05/26/2022","San Diego, Calif.",NA,"7","top","2-1","San Jose St.","Nevada","McAdoo grounded out to ss (0-0)."
"05/26/2022","San Diego, Calif.",NA,"7","top","2-1","San Jose St.","Nevada","H: 1 LOB: 1"
"05/26/2022","San Diego, Calif.",NA,"7","bot","2-1","Nevada","San Jose St.","Jansen to p for Clark."
"05/26/2022","San Diego, Calif.",NA,"7","bot","2-1","Nevada","San Jose St.","FLORES, A. grounded out to ss (1-2 BFF)."
"05/26/2022","San Diego, Calif.",NA,"7","bot","2-1","Nevada","San Jose St.","STINSON, J. flied out to cf (3-2 BKFBFBFFF)."
"05/26/2022","San Diego, Calif.",NA,"7","bot","2-1","Nevada","San Jose St.","BOSETTI, T. grounded out to 3b (1-0 B)."
"05/26/2022","San Diego, Calif.",NA,"8","top","2-1","San Jose St.","Nevada","COCHRAN, T. to p for WALTY, C.."
"05/26/2022","San Diego, Calif.",NA,"8","top","2-1","San Jose St.","Nevada","Bowling flied out to cf to left center (0-1 S)."
"05/26/2022","San Diego, Calif.",NA,"8","top","2-1","San Jose St.","Nevada","Hernandez struck out swinging (1-2 KBKS)."
"05/26/2022","San Diego, Calif.",NA,"8","top","2-1","San Jose St.","Nevada","Dorraugh singled through the left side (0-1 K)."
"05/26/2022","San Diego, Calif.",NA,"8","top","2-1","San Jose St.","Nevada","Gastelum flied out to rf (1-1 SB)."
"05/26/2022","San Diego, Calif.",NA,"8","top","2-1","San Jose St.","Nevada","H: 1 LOB: 1"
"05/26/2022","San Diego, Calif.",NA,"8","bot","2-1","Nevada","San Jose St.","JACKSON, R. singled to right field (1-2 BKK)."
"05/26/2022","San Diego, Calif.",NA,"8","bot","2-1","Nevada","San Jose St.","CAULFIELD, P reached on a fielder's choice (2-0 BB)3a JACKSON, R. out at second 3b to 2b."
"05/26/2022","San Diego, Calif.",NA,"8","bot","2-1","Nevada","San Jose St.","ZAMORA, J. flied out to cf to right center (0-2 FF)."
"05/26/2022","San Diego, Calif.",NA,"8","bot","2-1","Nevada","San Jose St.","CLAYTON, M. reached on a fielder's choice (0-0)3a CAULFIELD, P out at second ss to 2b."
"05/26/2022","San Diego, Calif.",NA,"8","top","2-1","San Jose St.","Nevada","H: 1 LOB: 1"
"05/26/2022","San Diego, Calif.",NA,"9","top","2-1","San Jose St.","Nevada","Shimashita fouled out to 3b (2-2 KBFB)."
"05/26/2022","San Diego, Calif.",NA,"9","top","2-1","San Jose St.","Nevada","Hardy flied out to cf to right center (0-1 K)."
"05/26/2022","San Diego, Calif.",NA,"9","top","2-1","San Jose St.","Nevada","Hamchuk singled up the middle (1-2 KKB)."
"05/26/2022","San Diego, Calif.",NA,"9","top","2-1","San Jose St.","Nevada","Colette flied out to cf to left center (2-2 BFSB)."
"05/26/2022","San Diego, Calif.",NA,"9","top","2-1","San Jose St.","Nevada","H: 1 LOB: 1"
"05/26/2022","San Diego, Calif.",NA,"9","bot","2-1","Nevada","San Jose St.","GOMEZ, D. flied out to cf (1-1 KB)."
"05/26/2022","San Diego, Calif.",NA,"9","bot","2-1","Nevada","San Jose St.","WALLACE, L. grounded out to 2b (3-2 KBBBF)."
"05/26/2022","San Diego, Calif.",NA,"9","bot","2-1","Nevada","San Jose St.","FLORES, A. fouled out to 1b (1-1 KB)."
