"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Tampa, Fla.",NA,"6","bot","5-0","South Fla.","East Carolina","PHILLIPS grounded out to 2b (1-0 B)."
"03/31/2019","Tampa, Fla.",NA,"6","bot","5-0","South Fla.","East Carolina","GENORD singled through the left side (1-0 B)."
"03/31/2019","Tampa, Fla.",NA,"6","bot","5-0","South Fla.","East Carolina","BODRATO walked (3-0 BBBB)3a GENORD advanced to second."
"03/31/2019","Tampa, Fla.",NA,"6","bot","5-0","South Fla.","East Carolina","COLMORE, C. to p for KUCHMANER, J."
"03/31/2019","Tampa, Fla.",NA,"6","bot","5-1","South Fla.","East Carolina","DIETRICH doubled down the rf line, RBI (1-1 KB)3a BODRATO advanced to third3a GENORD scored."
"03/31/2019","Tampa, Fla.",NA,"6","bot","5-1","South Fla.","East Carolina","SCHREPF walked (3-2 FKBBBB)."
"03/31/2019","Tampa, Fla.",NA,"6","bot","5-1","South Fla.","East Carolina","WILLIAMS, G. to p for COLMORE, C.."
"03/31/2019","Tampa, Fla.",NA,"6","bot","5-1","South Fla.","East Carolina","BELLO struck out swinging (3-2 KBFBFBS)."
"03/31/2019","Tampa, Fla.",NA,"6","bot","5-1","South Fla.","East Carolina","GONZALEZ grounded out to 2b (1-1 BK)."
"03/31/2019","Tampa, Fla.",NA,"7","top","5-1","East Carolina","South Fla.","SANTOS to dh."
"03/31/2019","Tampa, Fla.",NA,"7","top","5-1","East Carolina","South Fla.","BUCK to 3b for SCHREPF."
"03/31/2019","Tampa, Fla.",NA,"7","top","5-1","East Carolina","South Fla.","BELLO to 2b."
"03/31/2019","Tampa, Fla.",NA,"7","top","5-1","East Carolina","South Fla.","BRICKHOUSE struck out looking (1-2 BKFK)."
"03/31/2019","Tampa, Fla.",NA,"7","top","5-1","East Carolina","South Fla.","BURLESON, A. grounded out to 3b (1-2 FKB)."
"03/31/2019","Tampa, Fla.",NA,"7","top","5-1","East Carolina","South Fla.","BROWN, T. grounded out to ss (1-2 KBK)."
"03/31/2019","Tampa, Fla.",NA,"7","bot","5-1","South Fla.","East Carolina","BUCK to 3b for SANTOS."
"03/31/2019","Tampa, Fla.",NA,"7","bot","5-1","South Fla.","East Carolina","SCHREPF to dh for BUCK."
"03/31/2019","Tampa, Fla.",NA,"7","bot","5-1","South Fla.","East Carolina","WORRELL, B. to rf."
"03/31/2019","Tampa, Fla.",NA,"7","bot","5-1","South Fla.","East Carolina","BAKER, D. to cf for BRICKHOUSE."
"03/31/2019","Tampa, Fla.",NA,"7","bot","5-1","South Fla.","East Carolina","BURLESON, A. to 1b."
"03/31/2019","Tampa, Fla.",NA,"7","bot","5-1","South Fla.","East Carolina","ZECH struck out swinging (1-2 SKBS)."
"03/31/2019","Tampa, Fla.",NA,"7","bot","5-1","South Fla.","East Carolina","BUCK walked (3-0 BBBB)."
"03/31/2019","Tampa, Fla.",NA,"7","bot","5-1","South Fla.","East Carolina","PHILLIPS struck out swinging (1-2 KSFFBS)."
"03/31/2019","Tampa, Fla.",NA,"7","bot","5-1","South Fla.","East Carolina","GENORD struck out looking (2-2 KBKFBK)."
"03/31/2019","Tampa, Fla.",NA,"8","top","5-1","East Carolina","South Fla.","ALVAREZ to p for YAGER."
"03/31/2019","Tampa, Fla.",NA,"8","top","5-1","East Carolina","South Fla.","FRANCISCO, T flied out to rf (2-0 BB)."
"03/31/2019","Tampa, Fla.",NA,"8","top","5-1","East Carolina","South Fla.","LLOYD, B. grounded out to 1b unassisted (2-2 KSFBB)."
"03/31/2019","Tampa, Fla.",NA,"8","top","5-1","East Carolina","South Fla.","CADDELL, S. walked (3-2 KBKBBFB)."
"03/31/2019","Tampa, Fla.",NA,"8","top","5-1","East Carolina","South Fla.","CADDELL, S. advanced to second on a wild pitch."
"03/31/2019","Tampa, Fla.",NA,"8","top","5-1","East Carolina","South Fla.","JAYNE, C. pinch ran for CADDELL, S.."
"03/31/2019","Tampa, Fla.",NA,"8","top","5-1","East Carolina","South Fla.","GILES, R. walked (3-2 KBBBKFB)."
"03/31/2019","Tampa, Fla.",NA,"8","top","5-1","East Carolina","South Fla.","JAYNE, C. out at second p to 3b to ss, picked off."
"03/31/2019","Tampa, Fla.",NA,"8","bot","5-1","South Fla.","East Carolina","WASHER, J. to c."
"03/31/2019","Tampa, Fla.",NA,"8","bot","5-1","South Fla.","East Carolina","BODRATO grounded out to 2b (2-2 BFBF)."
"03/31/2019","Tampa, Fla.",NA,"8","bot","5-1","South Fla.","East Carolina","DIETRICH singled up the middle (0-0)."
"03/31/2019","Tampa, Fla.",NA,"8","bot","5-1","South Fla.","East Carolina","SCHREPF struck out swinging (1-2 KSBS)."
"03/31/2019","Tampa, Fla.",NA,"8","bot","5-1","South Fla.","East Carolina","BELLO reached on a fielders choice (0-0)3a DIETRICH out at second 3b to 2b."
"03/31/2019","Tampa, Fla.",NA,"9","top","5-1","East Carolina","South Fla.","PACKARD, B. singled to right center (1-0 B)."
"03/31/2019","Tampa, Fla.",NA,"9","top","5-1","East Carolina","South Fla.","WORRELL, B. grounded out to p, SAC, bunt (1-0 B)3a PACKARD, B. advanced to second."
"03/31/2019","Tampa, Fla.",NA,"9","top","5-1","East Carolina","South Fla.","BAKER, D. flied out to lf (2-2 SFBB)."
"03/31/2019","Tampa, Fla.",NA,"9","top","5-1","East Carolina","South Fla.","PACKARD, B. advanced to third on a wild pitch."
"03/31/2019","Tampa, Fla.",NA,"9","top","5-1","East Carolina","South Fla.","PACKARD, B. out at home c unassisted."
"03/31/2019","Tampa, Fla.",NA,"9","bot","5-1","South Fla.","East Carolina","GONZALEZ struck out swinging (1-2 KBSS)."
"03/31/2019","Tampa, Fla.",NA,"9","bot","5-1","South Fla.","East Carolina","ZECH struck out swinging (2-2 BKKBS)."
"03/31/2019","Tampa, Fla.",NA,"9","bot","5-1","South Fla.","East Carolina","BUCK struck out swinging (3-2 BFKBBS)."
