"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Grambling, La.",NA,"7","top","2-1","Prairie View","Grambling","C. Peters to p for C. Rudy."
"03/20/2022","Grambling, La.",NA,"7","top","2-1","Prairie View","Grambling","B. Redman reached on a fielder's choice, bunt3a Z. Trevino advanced to second3a J. Ginn out at third p to 3b."
"03/20/2022","Grambling, La.",NA,"7","top","2-1","Prairie View","Grambling","D. Smith hit by pitch3a B. Redman advanced to second3a Z. Trevino advanced to third."
"03/20/2022","Grambling, La.",NA,"7","top","3-1","Prairie View","Grambling","D. Smith advanced to second3a B. Redman advanced to third3a Z. Trevino scored on a passed ball, unearned."
"03/20/2022","Grambling, La.",NA,"7","top","5-1","Prairie View","Grambling","K. Rogers singled through the right side, 2 RBI3a D. Smith scored3a B. Redman scored."
"03/20/2022","Grambling, La.",NA,"7","top","5-1","Prairie View","Grambling","K. Rogers advanced to second on a passed ball."
"03/20/2022","Grambling, La.",NA,"7","top","6-1","Prairie View","Grambling","B. Ybarra singled to center field, out at second 1b to 2b, RBI3a K. Rogers scored."
"03/20/2022","Grambling, La.",NA,"7","top","7-1","Prairie View","Grambling","A. Martinez homered to left field, RBI."
"03/20/2022","Grambling, La.",NA,"7","top","7-1","Prairie View","Grambling","G. Gonzales struck out swinging."
"03/20/2022","Grambling, La.",NA,"7","bot","7-1","Grambling","Prairie View","Burrell III grounded out to 2b."
"03/20/2022","Grambling, La.",NA,"7","bot","7-1","Grambling","Prairie View","J. Parker struck out looking."
"03/20/2022","Grambling, La.",NA,"7","bot","7-2","Grambling","Prairie View","C. Bufford homered to right field, RBI."
"03/20/2022","Grambling, La.",NA,"7","bot","7-2","Grambling","Prairie View","J. Garcia grounded out to ss."
"03/20/2022","Grambling, La.",NA,"8","top","7-2","Prairie View","Grambling","J. Bonilla to p for C. Peters."
"03/20/2022","Grambling, La.",NA,"8","top","7-2","Prairie View","Grambling","M. Heiskell fouled out to 1b."
"03/20/2022","Grambling, La.",NA,"8","top","7-2","Prairie View","Grambling","J. Ginn flied out to rf."
"03/20/2022","Grambling, La.",NA,"8","top","7-2","Prairie View","Grambling","Z. Trevino reached on a throwing error by ss, out at second 1b to 3b."
"03/20/2022","Grambling, La.",NA,"8","top","7-2","Prairie View","Grambling","E: 1"
"03/20/2022","Grambling, La.",NA,"8","bot","7-2","Grambling","Prairie View","T. Hatton grounded out to 3b."
"03/20/2022","Grambling, La.",NA,"8","bot","7-2","Grambling","Prairie View","S. Page pinch hit for N. Frederick."
"03/20/2022","Grambling, La.",NA,"8","bot","7-2","Grambling","Prairie View","S. Page singled to right field."
"03/20/2022","Grambling, La.",NA,"8","bot","7-2","Grambling","Prairie View","Valoy Jr. struck out swinging."
"03/20/2022","Grambling, La.",NA,"8","bot","7-2","Grambling","Prairie View","J. Murphy grounded out to 2b."
"03/20/2022","Grambling, La.",NA,"8","top","7-2","Prairie View","Grambling","H: 1 LOB: 1"
"03/20/2022","Grambling, La.",NA,"9","top","7-2","Prairie View","Grambling","B. Redman popped up to 3b."
"03/20/2022","Grambling, La.",NA,"9","top","7-2","Prairie View","Grambling","D. Smith flied out to cf."
"03/20/2022","Grambling, La.",NA,"9","top","7-2","Prairie View","Grambling","J. Williams to lf for K. Rogers."
"03/20/2022","Grambling, La.",NA,"9","top","8-2","Prairie View","Grambling","J. Williams homered to left field, RBI."
"03/20/2022","Grambling, La.",NA,"9","top","8-2","Prairie View","Grambling","B. Ybarra flied out to rf."
"03/20/2022","Grambling, La.",NA,"9","bot","8-3","Grambling","Prairie View","L. Jones homered to left field, RBI."
"03/20/2022","Grambling, La.",NA,"9","bot","8-3","Grambling","Prairie View","Burrell III lined out to cf."
"03/20/2022","Grambling, La.",NA,"9","bot","8-3","Grambling","Prairie View","J. Parker grounded out to p."
"03/20/2022","Grambling, La.",NA,"9","bot","8-3","Grambling","Prairie View","C. Bufford grounded out to ss."
