"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Williamsburg, Va.",NA,"8","bot","7-8","William & Mary","Elon","B. Williamso reached on an error by 3b."
"04/18/2021","Williamsburg, Va.",NA,"8","bot","7-8","William & Mary","Elon","M. McDermott singled to shortstop: B. Williamso advanced to second."
"04/18/2021","Williamsburg, Va.",NA,"8","bot","7-8","William & Mary","Elon","Sprake to p for Kirk."
"04/18/2021","Williamsburg, Va.",NA,"8","bot","7-8","William & Mary","Elon","M. McDermott stole second: B. Williamso stole third."
"04/18/2021","Williamsburg, Va.",NA,"8","bot","7-9","William & Mary","Elon","M. McDermott advanced to third on a wild pitch: B. Williamso scored, unearned."
"04/18/2021","Williamsburg, Va.",NA,"8","bot","7-9","William & Mary","Elon","M. Trotta walked."
"04/18/2021","Williamsburg, Va.",NA,"8","bot","7-9","William & Mary","Elon","D. Hogarth to lf for M. Trotta."
"04/18/2021","Williamsburg, Va.",NA,"8","bot","7-9","William & Mary","Elon","D. Hogarth stole second."
"04/18/2021","Williamsburg, Va.",NA,"8","bot","7-9","William & Mary","Elon","M. Thomas grounded out to p."
"04/18/2021","Williamsburg, Va.",NA,"8","top","7-9","Elon","William & Mary","R: 1 H: 1 E: 1 LOB: 2"
"04/18/2021","Williamsburg, Va.",NA,"9","top","7-9","Elon","William & Mary","Stonehouse grounded out to p."
"04/18/2021","Williamsburg, Va.",NA,"9","top","7-9","Elon","William & Mary","Sponseller to 2b for Pico."
"04/18/2021","Williamsburg, Va.",NA,"9","top","7-9","Elon","William & Mary","Sponseller popped up to lf."
"04/18/2021","Williamsburg, Va.",NA,"9","top","7-9","Elon","William & Mary","Cassella grounded out to ss."
