"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Minneapolis, Minn.",NA,"9","bot","8-8","Minnesota","Nebraska","R: 1 H: 2 LOB: 2"
"05/07/2022","Minneapolis, Minn.",NA,"10","top","8-8","Nebraska","Minnesota","Anderson, M. grounded out to p (1-0 B)."
"05/07/2022","Minneapolis, Minn.",NA,"10","top","8-8","Nebraska","Minnesota","Banjoff, L. singled to center field (1-0 B)."
"05/07/2022","Minneapolis, Minn.",NA,"10","top","8-8","Nebraska","Minnesota","Jackson, C. grounded out to p (0-2 FS); Banjoff, L. advanced to second."
"05/07/2022","Minneapolis, Minn.",NA,"10","top","8-8","Nebraska","Minnesota","Gomes, C. singled to right field (0-2 KSF); Banjoff, L. advanced to third, out at home rf to c."
"05/07/2022","Minneapolis, Minn.",NA,"10","top","8-8","Nebraska","Minnesota","H: 2 LOB: 1"
"05/07/2022","Minneapolis, Minn.",NA,"10","bot","8-8","Minnesota","Nebraska","Sweeny singled to center field (1-2 BFF)."
"05/07/2022","Minneapolis, Minn.",NA,"10","bot","8-8","Minnesota","Nebraska","Bateman reached on a fielder's choice, bunt (1-1 KB); Sweeny out on the play, out at second 3b to 2b."
"05/07/2022","Minneapolis, Minn.",NA,"10","bot","8-8","Minnesota","Nebraska","Merila struck out swinging (0-2 KFS)."
"05/07/2022","Minneapolis, Minn.",NA,"10","bot","8-8","Minnesota","Nebraska","Bateman stole second."
"05/07/2022","Minneapolis, Minn.",NA,"10","bot","8-8","Minnesota","Nebraska","Kelly intentionally walked."
"05/07/2022","Minneapolis, Minn.",NA,"10","bot","8-8","Minnesota","Nebraska","Swenson struck out swinging (1-2 FBFS)."
"05/07/2022","Minneapolis, Minn.",NA,"10","top","8-8","Nebraska","Minnesota","H: 1 LOB: 2"
"05/07/2022","Minneapolis, Minn.",NA,"11","top","8-8","Nebraska","Minnesota","Swansen, G. pinch hit for Sartori, L.."
"05/07/2022","Minneapolis, Minn.",NA,"11","top","8-8","Nebraska","Minnesota","Swansen, G. reached on a fielding error by 3b (0-0)."
"05/07/2022","Minneapolis, Minn.",NA,"11","top","8-8","Nebraska","Minnesota","Palmer, T. pinch ran for Swansen, G.."
"05/07/2022","Minneapolis, Minn.",NA,"11","top","8-8","Nebraska","Minnesota","Cervantes, E out at first 1b to 2b, SAC, bunt (1-1 BF); Palmer, T. advanced to second."
"05/07/2022","Minneapolis, Minn.",NA,"11","top","8-8","Nebraska","Minnesota","Chick, C. flied out to cf (1-1 SB); Palmer, T. advanced to third."
"05/07/2022","Minneapolis, Minn.",NA,"11","top","8-8","Nebraska","Minnesota","Anglim, G. walked (3-0 BBBB)."
"05/07/2022","Minneapolis, Minn.",NA,"11","top","8-8","Nebraska","Minnesota","Culliver to p for Rooney."
"05/07/2022","Minneapolis, Minn.",NA,"11","top","8-8","Nebraska","Minnesota","Everitt, G. grounded out to ss (1-1 SB)."
"05/07/2022","Minneapolis, Minn.",NA,"11","top","8-8","Nebraska","Minnesota","E: 1 LOB: 2"
"05/07/2022","Minneapolis, Minn.",NA,"11","bot","8-8","Minnesota","Nebraska","Palmer, T. to cf."
"05/07/2022","Minneapolis, Minn.",NA,"11","bot","8-8","Minnesota","Nebraska","Berghammer struck out swinging (1-2 KBFS)."
"05/07/2022","Minneapolis, Minn.",NA,"11","bot","8-8","Minnesota","Nebraska","Stanke grounded out to ss (2-2 BFFB)."
"05/07/2022","Minneapolis, Minn.",NA,"11","bot","8-8","Minnesota","Nebraska","Bork struck out swinging (0-2 SSS)."
"05/07/2022","Minneapolis, Minn.",NA,"12","top","8-8","Nebraska","Minnesota","Anderson, M. flied out to rf (0-1 S)."
"05/07/2022","Minneapolis, Minn.",NA,"12","top","8-8","Nebraska","Minnesota","Banjoff, L. grounded out to 3b, bunt (0-1 K)."
"05/07/2022","Minneapolis, Minn.",NA,"12","top","8-8","Nebraska","Minnesota","Jackson, C. flied out to cf (1-0 B)."
"05/07/2022","Minneapolis, Minn.",NA,"12","bot","8-8","Minnesota","Nebraska","Stahl singled through the left side (1-1 BK)."
"05/07/2022","Minneapolis, Minn.",NA,"12","bot","8-8","Minnesota","Nebraska","Sweeny grounded out to 3b (1-0 B); Stahl advanced to second."
"05/07/2022","Minneapolis, Minn.",NA,"12","bot","8-8","Minnesota","Nebraska","Bateman intentionally walked."
"05/07/2022","Minneapolis, Minn.",NA,"12","bot","8-9","Minnesota","Nebraska","Merila singled through the left side, RBI (0-1 K); Bateman advanced to second; Stahl scored."
"05/07/2022","Minneapolis, Minn.",NA,"12","bot","8-9","Minnesota","Nebraska","R: 1 H: 2 LOB: 2"
