"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","San Diego, Calif.",NA,"3","bot","2-1","San Diego St.","Seattle U","ARMENTA flied out to lf (1-2 FFB)."
"03/17/2019","San Diego, Calif.",NA,"4","top","2-1","Seattle U","San Diego St.","Wells, C singled to right field (3-2 KFBFBB)."
"03/17/2019","San Diego, Calif.",NA,"4","top","2-1","Seattle U","San Diego St.","Boissoneault struck out looking (2-2 BFBFFK)."
"03/17/2019","San Diego, Calif.",NA,"4","top","2-1","Seattle U","San Diego St.","Taylor, J struck out swinging (1-2 FFBFFFS) Wells, C stole second."
"03/17/2019","San Diego, Calif.",NA,"4","top","2-1","Seattle U","San Diego St.","Rork, G struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/17/2019","San Diego, Calif.",NA,"4","bot","2-1","San Diego St.","Seattle U","LEONHARDT tripled to right field (2-2 BKBK)."
"03/17/2019","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","Seattle U","SCHMITT singled through the left side, RBI (1-1 BF) LEONHARDT scored."
"03/17/2019","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","Seattle U","SCHMITT advanced to second on a wild pitch."
"03/17/2019","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","Seattle U","ALAMILLO struck out swinging (2-2 FFBBFS)."
"03/17/2019","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","Seattle U","FEIN singled to center field (3-2 SFBBB) SCHMITT advanced to third."
"03/17/2019","San Diego, Calif.",NA,"4","bot","2-3","San Diego St.","Seattle U","D. JOHNSON singled through the right side, RBI (2-2 SBBF) FEIN advanced to third SCHMITT scored."
"03/17/2019","San Diego, Calif.",NA,"4","bot","2-3","San Diego St.","Seattle U","MAEKAWA popped up to 2b (3-1 BBFB)."
"03/17/2019","San Diego, Calif.",NA,"4","bot","2-3","San Diego St.","Seattle U","D. JOHNSON advanced to second on a wild pitch."
"03/17/2019","San Diego, Calif.",NA,"4","bot","2-5","San Diego St.","Seattle U","RUDICK doubled to left center, 2 RBI (3-2 BFBSBFF) D. JOHNSON scored FEIN scored."
"03/17/2019","San Diego, Calif.",NA,"4","bot","2-5","San Diego St.","Seattle U","Thompson, J to p for Jemal, A."
"03/17/2019","San Diego, Calif.",NA,"4","bot","2-5","San Diego St.","Seattle U","ESCOBEDO flied out to rf (1-2 KBF)."
"03/17/2019","San Diego, Calif.",NA,"5","top","2-5","Seattle U","San Diego St.","Prater, J struck out looking, out at first c to 1b (3-2 KBBKBK)."
"03/17/2019","San Diego, Calif.",NA,"5","top","2-5","Seattle U","San Diego St.","Sherick, K grounded out to 2b (2-2 BBFK)."
"03/17/2019","San Diego, Calif.",NA,"5","top","2-5","Seattle U","San Diego St.","Mazzone, J struck out swinging (2-2 FBFBS)."
"03/17/2019","San Diego, Calif.",NA,"5","bot","2-5","San Diego St.","Seattle U","ARMENTA walked (3-0 BBBB)."
"03/17/2019","San Diego, Calif.",NA,"5","bot","2-5","San Diego St.","Seattle U","ARMENTA advanced to second on a wild pitch."
"03/17/2019","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","Seattle U","LEONHARDT singled through the right side, RBI (2-1 BBK) ARMENTA scored."
"03/17/2019","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","Seattle U","SCHMITT doubled to right center (0-0) LEONHARDT advanced to third."
"03/17/2019","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","Seattle U","ALAMILLO walked (3-1 BBBKB)."
"03/17/2019","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","Seattle U","Parisotto, D to p for Thompson, J."
"03/17/2019","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","Seattle U","FEIN struck out looking (1-2 KSBK)."
"03/17/2019","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","Seattle U","D. JOHNSON grounded into double play 2b to ss to 1b (0-0) ALAMILLO out on the play."
"03/17/2019","San Diego, Calif.",NA,"6","top","2-6","Seattle U","San Diego St.","LEONHARDT to p."
"03/17/2019","San Diego, Calif.",NA,"6","top","2-6","Seattle U","San Diego St.","SCHMITT to 3b."
"03/17/2019","San Diego, Calif.",NA,"6","top","2-6","Seattle U","San Diego St.","ALAMILLO to 1b."
"03/17/2019","San Diego, Calif.",NA,"6","top","2-6","Seattle U","San Diego St.","OBrien, C flied out to cf (1-0 B)."
"03/17/2019","San Diego, Calif.",NA,"6","top","2-6","Seattle U","San Diego St.","Lively, A reached on a throwing error by ss, out at second 1b to ss (2-2 BKBF)."
"03/17/2019","San Diego, Calif.",NA,"6","top","2-6","Seattle U","San Diego St.","Wells, C grounded out to 2b (2-1 BBF)."
"03/17/2019","San Diego, Calif.",NA,"6","bot","2-6","San Diego St.","Seattle U","D. LOPEZ pinch hit for MAEKAWA."
"03/17/2019","San Diego, Calif.",NA,"6","bot","2-6","San Diego St.","Seattle U","D. LOPEZ flied out to lf (3-1 BBKB)."
"03/17/2019","San Diego, Calif.",NA,"6","bot","2-6","San Diego St.","Seattle U","RUDICK doubled to center field (2-2 BBFF)."
"03/17/2019","San Diego, Calif.",NA,"6","bot","2-6","San Diego St.","Seattle U","ESCOBEDO singled to first base, advanced to second on the throw (0-1 K) RUDICK advanced to third, out at home 1b to c."
"03/17/2019","San Diego, Calif.",NA,"6","bot","2-6","San Diego St.","Seattle U","ARMENTA grounded out to ss (0-1 F)."
"03/17/2019","San Diego, Calif.",NA,"7","top","2-6","Seattle U","San Diego St.","D. LOPEZ to 2b."
"03/17/2019","San Diego, Calif.",NA,"7","top","2-6","Seattle U","San Diego St.","SCHMITT to 1b."
"03/17/2019","San Diego, Calif.",NA,"7","top","2-6","Seattle U","San Diego St.","ALAMILLO to 3b."
"03/17/2019","San Diego, Calif.",NA,"7","top","2-6","Seattle U","San Diego St.","Boissoneault grounded out to p (1-2 KSB)."
"03/17/2019","San Diego, Calif.",NA,"7","top","2-6","Seattle U","San Diego St.","Taylor, J walked (3-1 SBBBB)."
"03/17/2019","San Diego, Calif.",NA,"7","top","2-6","Seattle U","San Diego St.","Ciancio pinch hit for Rork, G."
"03/17/2019","San Diego, Calif.",NA,"7","top","2-6","Seattle U","San Diego St.","Ciancio singled through the left side (1-0 B) Taylor, J advanced to second."
"03/17/2019","San Diego, Calif.",NA,"7","top","2-6","Seattle U","San Diego St.","Ciancio advanced to second on a wild pitch Taylor, J advanced to third."
"03/17/2019","San Diego, Calif.",NA,"7","top","3-6","Seattle U","San Diego St.","Prater, J singled through the left side, RBI (2-2 BBFK) Ciancio advanced to third Taylor, J scored."
"03/17/2019","San Diego, Calif.",NA,"7","top","3-6","Seattle U","San Diego St.","Sherick, K flied out to lf (0-0)."
"03/17/2019","San Diego, Calif.",NA,"7","top","3-6","Seattle U","San Diego St.","Mazzone, J struck out swinging (1-2 BKSFS)."
"03/17/2019","San Diego, Calif.",NA,"7","bot","3-6","San Diego St.","Seattle U","Sherick, K to cf."
"03/17/2019","San Diego, Calif.",NA,"7","bot","3-6","San Diego St.","Seattle U","OBrien, C to lf."
"03/17/2019","San Diego, Calif.",NA,"7","bot","3-6","San Diego St.","Seattle U","Lively, A to ss."
"03/17/2019","San Diego, Calif.",NA,"7","bot","3-6","San Diego St.","Seattle U","Taylor, J to 3b."
"03/17/2019","San Diego, Calif.",NA,"7","bot","3-6","San Diego St.","Seattle U","Ciancio to 1b."
"03/17/2019","San Diego, Calif.",NA,"7","bot","3-6","San Diego St.","Seattle U","LEONHARDT popped up to ss (0-0)."
"03/17/2019","San Diego, Calif.",NA,"7","bot","3-6","San Diego St.","Seattle U","Weyer, B to p for Parisotto, D."
"03/17/2019","San Diego, Calif.",NA,"7","bot","3-6","San Diego St.","Seattle U","SCHMITT lined out to lf (1-1 BF)."
"03/17/2019","San Diego, Calif.",NA,"7","bot","3-6","San Diego St.","Seattle U","ALAMILLO flied out to cf (1-0 B)."
"03/17/2019","San Diego, Calif.",NA,"8","top","3-6","Seattle U","San Diego St.","LEONHARDT to 1b."
"03/17/2019","San Diego, Calif.",NA,"8","top","3-6","Seattle U","San Diego St.","SCHMITT to 3b."
"03/17/2019","San Diego, Calif.",NA,"8","top","3-6","Seattle U","San Diego St.","C.OSULLIVAN to p for ALAMILLO."
"03/17/2019","San Diego, Calif.",NA,"8","top","3-6","Seattle U","San Diego St.","OBrien, C walked (3-2 BBBKFFFB)."
"03/17/2019","San Diego, Calif.",NA,"8","top","3-6","Seattle U","San Diego St.","Lively, A singled through the right side (0-1 K) OBrien, C advanced to second."
"03/17/2019","San Diego, Calif.",NA,"8","top","3-6","Seattle U","San Diego St.","Lively, A advanced to second on a wild pitch OBrien, C advanced to third."
"03/17/2019","San Diego, Calif.",NA,"8","top","3-6","Seattle U","San Diego St.","Wells, C struck out swinging (0-2 FSS)."
"03/17/2019","San Diego, Calif.",NA,"8","top","3-6","Seattle U","San Diego St.","Kodama, J pinch hit for Boissoneault."
"03/17/2019","San Diego, Calif.",NA,"8","top","4-6","Seattle U","San Diego St.","Lively, A advanced to third on a wild pitch OBrien, C scored."
"03/17/2019","San Diego, Calif.",NA,"8","top","4-6","Seattle U","San Diego St.","Kodama, J walked (3-1 BBBKB)."
"03/17/2019","San Diego, Calif.",NA,"8","top","5-6","Seattle U","San Diego St.","Taylor, J flied out to cf, SAC, RBI (0-0) Lively, A scored."
"03/17/2019","San Diego, Calif.",NA,"8","top","5-6","Seattle U","San Diego St.","Ciancio struck out swinging (3-2 BSBBFS)."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-6","San Diego St.","Seattle U","FEIN hit by pitch (0-0)."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-6","San Diego St.","Seattle U","D. JOHNSON walked (3-0 BBBB) FEIN advanced to second."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-6","San Diego St.","Seattle U","Billig, J to p for Weyer, B."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-6","San Diego St.","Seattle U","D. LOPEZ reached on an error by 3b, SAC, bunt (0-0) D. JOHNSON advanced to second FEIN advanced to third."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-9","San Diego St.","Seattle U","RUDICK tripled to right field, 3 RBI (1-0 B) D. LOPEZ scored, unearned D. JOHNSON scored FEIN scored."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-10","San Diego St.","Seattle U","ESCOBEDO doubled to left field, RBI (1-1 KB) RUDICK scored."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-10","San Diego St.","Seattle U","ARMENTA flied out to cf (1-0 B) ESCOBEDO advanced to third."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-11","San Diego St.","Seattle U","LEONHARDT flied out to rf, SAC, RBI (2-2 KKBB) ESCOBEDO scored, unearned."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-11","San Diego St.","Seattle U","Guarin, M to p for Billig, J."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-11","San Diego St.","Seattle U","SCHMITT singled to left center (1-0 B)."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-11","San Diego St.","Seattle U","BIBLE pinch hit for C.OSULLIVAN."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-11","San Diego St.","Seattle U","BIBLE singled to center field (0-0) SCHMITT advanced to second."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-11","San Diego St.","Seattle U","BIBLE advanced to second on a wild pitch SCHMITT advanced to third."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-11","San Diego St.","Seattle U","FEIN walked (3-2 BKSBBB)."
"03/17/2019","San Diego, Calif.",NA,"8","bot","5-11","San Diego St.","Seattle U","D. JOHNSON flied out to cf (1-1 BK)."
"03/17/2019","San Diego, Calif.",NA,"9","top","5-11","Seattle U","San Diego St.","RITCHESON to p for BIBLE."
"03/17/2019","San Diego, Calif.",NA,"9","top","5-11","Seattle U","San Diego St.","Prater, J walked (3-2 KBBKBFB)."
"03/17/2019","San Diego, Calif.",NA,"9","top","5-11","Seattle U","San Diego St.","Sherick, K struck out swinging (0-2 FFFS)."
"03/17/2019","San Diego, Calif.",NA,"9","top","5-11","Seattle U","San Diego St.","Mazzone, J grounded into double play ss to 2b to 1b (0-1 F) Prater, J out on the play."
