"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Baton Rouge, La.",NA,"2","bot","0-3","LSU","Louisiana Tech","Cranford reached on a throwing error by p, advanced to second, SAC (2-0 BB) Hampton Jr. scored, unearned."
"02/26/2020","Baton Rouge, La.",NA,"2","bot","0-3","LSU","Louisiana Tech","Griffen to p for Martinez."
"02/26/2020","Baton Rouge, La.",NA,"2","bot","0-3","LSU","Louisiana Tech","Mathis struck out swinging (1-2 SBSS)."
"02/26/2020","Baton Rouge, La.",NA,"2","bot","0-3","LSU","Louisiana Tech","Milazzo reached on a fielders choice (1-1 BS) Cranford out at third p to 3b."
"02/26/2020","Baton Rouge, La.",NA,"2","bot","0-3","LSU","Louisiana Tech","Milazzo stole second."
"02/26/2020","Baton Rouge, La.",NA,"2","bot","0-4","LSU","Louisiana Tech","Beloso singled to center field, RBI (3-2 BBSSB) Milazzo scored, unearned."
"02/26/2020","Baton Rouge, La.",NA,"2","bot","0-4","LSU","Louisiana Tech","Cabrera flied out to rf (1-2 SSB)."
"02/26/2020","Baton Rouge, La.",NA,"3","top","0-4","Louisiana Tech","LSU","Vietmeier to p for Kaminer."
"02/26/2020","Baton Rouge, La.",NA,"3","top","0-4","Louisiana Tech","LSU","Corona flied out to lf (0-0)."
"02/26/2020","Baton Rouge, La.",NA,"3","top","0-4","Louisiana Tech","LSU","Myers popped up to ss (1-0 B)."
"02/26/2020","Baton Rouge, La.",NA,"3","top","0-4","Louisiana Tech","LSU","Ray grounded out to 1b unassisted (0-1 S)."
"02/26/2020","Baton Rouge, La.",NA,"3","bot","0-4","LSU","Louisiana Tech","Garza grounded out to ss (3-1 FBBB)."
"02/26/2020","Baton Rouge, La.",NA,"3","bot","0-4","LSU","Louisiana Tech","Doughty, C. struck out swinging (3-2 SBBBSS)."
"02/26/2020","Baton Rouge, La.",NA,"3","bot","0-4","LSU","Louisiana Tech","DiGiacomo singled up the middle (1-2 BSS)."
"02/26/2020","Baton Rouge, La.",NA,"3","bot","0-4","LSU","Louisiana Tech","DiGiacomo assist by p 1b 2b ss."
"02/26/2020","Baton Rouge, La.",NA,"3","bot","0-4","LSU","Louisiana Tech","DiGiacomo advanced to second on an error by p, caught stealing."
"02/26/2020","Baton Rouge, La.",NA,"3","bot","0-5","LSU","Louisiana Tech","Hampton Jr. singled through the left side, RBI (3-2 BSSFBB) DiGiacomo scored, unearned."
"02/26/2020","Baton Rouge, La.",NA,"3","bot","0-5","LSU","Louisiana Tech","Cranford singled through the right side (0-0) Hampton Jr. advanced to second."
"02/26/2020","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Louisiana Tech","Mathis singled up the middle, RBI (1-0 B) Cranford advanced to second Hampton Jr. scored, unearned."
"02/26/2020","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Louisiana Tech","Milazzo reached on a throwing error by p (0-1 S) Mathis advanced to second Cranford out at third 1b to 3b to c."
"02/26/2020","Baton Rouge, La.",NA,"4","top","0-6","Louisiana Tech","LSU","Young flied out to lf (1-0 B)."
"02/26/2020","Baton Rouge, La.",NA,"4","top","0-6","Louisiana Tech","LSU","Hasty to p for Vietmeier."
"02/26/2020","Baton Rouge, La.",NA,"4","top","0-6","Louisiana Tech","LSU","Wells struck out looking (0-2 SFK)."
"02/26/2020","Baton Rouge, La.",NA,"4","top","0-6","Louisiana Tech","LSU","Bates walked (3-0 BBBB)."
"02/26/2020","Baton Rouge, La.",NA,"4","top","0-6","Louisiana Tech","LSU","Garcia struck out swinging (0-2 SSFS)."
"02/26/2020","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Louisiana Tech","Traweek to p for Griffen."
"02/26/2020","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Louisiana Tech","Beloso flied out to cf (3-1 BBFB)."
"02/26/2020","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Louisiana Tech","Cabrera singled through the right side (0-1 S)."
"02/26/2020","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Louisiana Tech","Cabrera stole second."
"02/26/2020","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Louisiana Tech","Garza struck out swinging (3-2 BBSSBS)."
"02/26/2020","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Louisiana Tech","Doughty, C. fouled out to 1b (2-2 BBSF)."
"02/26/2020","Baton Rouge, La.",NA,"5","top","0-6","Louisiana Tech","LSU","George to p for Hasty."
"02/26/2020","Baton Rouge, La.",NA,"5","top","0-6","Louisiana Tech","LSU","Netterville singled down the lf line (1-2 SSB)."
"02/26/2020","Baton Rouge, La.",NA,"5","top","0-6","Louisiana Tech","LSU","McConnell struck out swinging (2-2 SBBFFS)."
"02/26/2020","Baton Rouge, La.",NA,"5","top","0-6","Louisiana Tech","LSU","Corona grounded into double play 2b to ss to 1b (1-2 SBS) Netterville out on the play."
"02/26/2020","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Louisiana Tech","DiGiacomo grounded out to 2b (0-1 S)."
"02/26/2020","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Louisiana Tech","Hampton Jr. hit by pitch (1-2 BSS)."
"02/26/2020","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Louisiana Tech","Cranford flied out to cf (0-0)."
"02/26/2020","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Louisiana Tech","Hampton Jr. stole second."
"02/26/2020","Baton Rouge, La.",NA,"5","bot","0-7","LSU","Louisiana Tech","Mathis tripled down the rf line, RBI (2-2 BSSB) Hampton Jr. scored."
"02/26/2020","Baton Rouge, La.",NA,"5","bot","0-7","LSU","Louisiana Tech","Dropped foul ball, E2."
"02/26/2020","Baton Rouge, La.",NA,"5","bot","0-7","LSU","Louisiana Tech","Milazzo struck out swinging (3-2 BBBSSFFS)."
"02/26/2020","Baton Rouge, La.",NA,"6","top","0-7","Louisiana Tech","LSU","Walker to p for George."
"02/26/2020","Baton Rouge, La.",NA,"6","top","0-7","Louisiana Tech","LSU","Walker to p for Milazzo."
"02/26/2020","Baton Rouge, La.",NA,"6","top","0-7","Louisiana Tech","LSU","Garza to c."
"02/26/2020","Baton Rouge, La.",NA,"6","top","0-7","Louisiana Tech","LSU","for Walker."
"02/26/2020","Baton Rouge, La.",NA,"6","top","0-7","Louisiana Tech","LSU","Myers grounded out to ss (2-2 BFFB)."
"02/26/2020","Baton Rouge, La.",NA,"6","top","0-7","Louisiana Tech","LSU","Ray singled to second base (3-2 BFBSB)."
"02/26/2020","Baton Rouge, La.",NA,"6","top","1-7","Louisiana Tech","LSU","Young doubled to right center, RBI (3-2 SBFBB) Ray scored."
"02/26/2020","Baton Rouge, La.",NA,"6","top","1-7","Louisiana Tech","LSU","Wells grounded out to p (1-1 SB)."
"02/26/2020","Baton Rouge, La.",NA,"6","top","1-7","Louisiana Tech","LSU","Bates hit by pitch (2-0 BB)."
"02/26/2020","Baton Rouge, La.",NA,"6","top","1-7","Louisiana Tech","LSU","Brantley pinch hit for Garcia."
"02/26/2020","Baton Rouge, La.",NA,"6","top","1-7","Louisiana Tech","LSU","Beck to p for Walker."
"02/26/2020","Baton Rouge, La.",NA,"6","top","1-7","Louisiana Tech","LSU","Brantley flied out to cf (3-2 BBFSB)."
"02/26/2020","Baton Rouge, La.",NA,"6","bot","1-7","LSU","Louisiana Tech","Brantley to 1b."
"02/26/2020","Baton Rouge, La.",NA,"6","bot","1-7","LSU","Louisiana Tech","Ouelette to p for Traweek."
"02/26/2020","Baton Rouge, La.",NA,"6","bot","1-7","LSU","Louisiana Tech","Beloso reached on a fielding error by p (1-2 SSB)."
"02/26/2020","Baton Rouge, La.",NA,"6","bot","1-7","LSU","Louisiana Tech","Cabrera struck out swinging (2-2 SBSBS)."
"02/26/2020","Baton Rouge, La.",NA,"6","bot","1-7","LSU","Louisiana Tech","Garza flied out to cf (2-0 BB)."
"02/26/2020","Baton Rouge, La.",NA,"6","bot","1-7","LSU","Louisiana Tech","Doughty, C. struck out swinging (2-2 SBBFS)."
"02/26/2020","Baton Rouge, La.",NA,"7","top","1-7","Louisiana Tech","LSU","Netterville flied out to rf (2-1 BFB)."
"02/26/2020","Baton Rouge, La.",NA,"7","top","1-7","Louisiana Tech","LSU","Matulia pinch hit for McConnell."
"02/26/2020","Baton Rouge, La.",NA,"7","top","1-7","Louisiana Tech","LSU","Matulia struck out looking (1-2 FBSS)."
"02/26/2020","Baton Rouge, La.",NA,"7","top","1-7","Louisiana Tech","LSU","Corona flied out to rf (0-1 S)."
"02/26/2020","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Louisiana Tech","White, S. to lf for Matulia."
"02/26/2020","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Louisiana Tech","Payne to p for Ouelette."
"02/26/2020","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Louisiana Tech","DiGiacomo walked (3-0 BBBB)."
"02/26/2020","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Louisiana Tech","DiGiacomo stole second."
"02/26/2020","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Louisiana Tech","Hampton Jr. walked (3-1 BBFBB)."
"02/26/2020","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Louisiana Tech","Billings to p for Payne."
"02/26/2020","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Louisiana Tech","Cranford grounded into double play 3b to 1b (1-2 SSFFB) Hampton Jr. advanced to second DiGiacomo out on the play."
"02/26/2020","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Louisiana Tech","Mathis grounded out to 1b unassisted (2-0 BB)."
"02/26/2020","Baton Rouge, La.",NA,"8","top","1-7","Louisiana Tech","LSU","Storz to p for Beck."
"02/26/2020","Baton Rouge, La.",NA,"8","top","1-7","Louisiana Tech","LSU","Wallace, B. pinch hit for Myers."
"02/26/2020","Baton Rouge, La.",NA,"8","top","1-7","Louisiana Tech","LSU","Wallace, B. flied out to cf (1-2 FFFBF)."
"02/26/2020","Baton Rouge, La.",NA,"8","top","1-7","Louisiana Tech","LSU","Crigger pinch hit for Ray."
"02/26/2020","Baton Rouge, La.",NA,"8","top","1-7","Louisiana Tech","LSU","Crigger struck out looking (0-2 SSFK)."
"02/26/2020","Baton Rouge, La.",NA,"8","top","1-7","Louisiana Tech","LSU","Young flied out to cf (1-2 SBS)."
"02/26/2020","Baton Rouge, La.",NA,"8","bot","1-7","LSU","Louisiana Tech","McLeod to ss for Crigger."
"02/26/2020","Baton Rouge, La.",NA,"8","bot","1-7","LSU","Louisiana Tech","Bianco pinch hit for Storz."
"02/26/2020","Baton Rouge, La.",NA,"8","bot","1-7","LSU","Louisiana Tech","Bianco grounded out to 3b (3-2 SFBBB)."
"02/26/2020","Baton Rouge, La.",NA,"8","bot","1-7","LSU","Louisiana Tech","Willis pinch hit for Beloso."
"02/26/2020","Baton Rouge, La.",NA,"8","bot","1-7","LSU","Louisiana Tech","Willis walked (3-1 BBBSB)."
"02/26/2020","Baton Rouge, La.",NA,"8","bot","1-7","LSU","Louisiana Tech","Cabrera singled through the left side (0-1 S) Willis advanced to second."
"02/26/2020","Baton Rouge, La.",NA,"8","bot","1-7","LSU","Louisiana Tech","Garza struck out looking (0-2 SSK)."
"02/26/2020","Baton Rouge, La.",NA,"8","bot","1-7","LSU","Louisiana Tech","Hughes pinch hit for Doughty, C.."
"02/26/2020","Baton Rouge, La.",NA,"8","bot","1-7","LSU","Louisiana Tech","Hughes reached on a fielders choice (0-0) Cabrera out at second 3b to 2b."
"02/26/2020","Baton Rouge, La.",NA,"9","top","1-7","Louisiana Tech","LSU","Fontenot to p for Bianco."
"02/26/2020","Baton Rouge, La.",NA,"9","top","1-7","Louisiana Tech","LSU","Willis to 1b."
"02/26/2020","Baton Rouge, La.",NA,"9","top","1-7","Louisiana Tech","LSU","Hughes to 2b."
"02/26/2020","Baton Rouge, La.",NA,"9","top","1-7","Louisiana Tech","LSU","Wells grounded out to ss (1-0 B)."
"02/26/2020","Baton Rouge, La.",NA,"9","top","1-7","Louisiana Tech","LSU","Bates singled to center field (2-2 SFBBF)."
"02/26/2020","Baton Rouge, La.",NA,"9","top","1-7","Louisiana Tech","LSU","Brantley flied out to lf (1-1 BS)."
"02/26/2020","Baton Rouge, La.",NA,"9","top","1-7","Louisiana Tech","LSU","Netterville walked (3-1 BBBSB) Bates advanced to second."
"02/26/2020","Baton Rouge, La.",NA,"9","top","1-7","Louisiana Tech","LSU","White, S. struck out looking (2-2 FBBSK)."
