"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Towson, Md.",NA,"6","bot","0-5","Towson","Col. of Charleston","LYSAGHT,J. doubled down the lf line, RBI (0-0)3a PEYTON,J. advanced to third3a BECERRA,D. scored."
"05/20/2022","Towson, Md.",NA,"6","bot","0-5","Towson","Col. of Charleston","YOUNG,N. struck out swinging (3-2)."
"05/20/2022","Towson, Md.",NA,"6","top","0-5","Col. of Charleston","Towson","R: 2 H: 4 LOB: 2"
"05/20/2022","Towson, Md.",NA,"7","top","0-5","Col. of Charleston","Towson","Choboy, L. struck out looking (2-2)."
"05/20/2022","Towson, Md.",NA,"7","top","0-5","Col. of Charleston","Towson","Mershon, J. flied out to lf (2-2)."
"05/20/2022","Towson, Md.",NA,"7","top","0-5","Col. of Charleston","Towson","Wood, L. flied out to rf to right center (1-2)."
"05/20/2022","Towson, Md.",NA,"7","bot","0-5","Towson","Col. of Charleston","Brooks, D. to p for Pooser, T.."
"05/20/2022","Towson, Md.",NA,"7","bot","0-5","Towson","Col. of Charleston","MOSES,J. flied out to rf (3-2)."
"05/20/2022","Towson, Md.",NA,"7","bot","0-5","Towson","Col. of Charleston","DICKERSON,E. hit by pitch (1-0)."
"05/20/2022","Towson, Md.",NA,"7","bot","0-5","Towson","Col. of Charleston","MCLAUGHLIN,J walked (3-0)3a DICKERSON,E. advanced to second."
"05/20/2022","Towson, Md.",NA,"7","bot","0-8","Towson","Col. of Charleston","CASTLEBERRY homered to left field, 3 RBI (1-2)3a MCLAUGHLIN,J scored3a DICKERSON,E. scored."
"05/20/2022","Towson, Md.",NA,"7","bot","0-8","Towson","Col. of Charleston","CAMPER,B. fouled out to 3b (1-0)."
"05/20/2022","Towson, Md.",NA,"7","bot","0-8","Towson","Col. of Charleston","BECERRA,D. walked (3-0)."
"05/20/2022","Towson, Md.",NA,"7","bot","0-8","Towson","Col. of Charleston","BECERRA,D. out at second c to 2b, caught stealing."
"05/20/2022","Towson, Md.",NA,"7","bot","0-8","Towson","Col. of Charleston","R: 3 H: 1"
"05/20/2022","Towson, Md.",NA,"8","top","0-8","Col. of Charleston","Towson","RIVERA,L. to p for CLARK,C.."
"05/20/2022","Towson, Md.",NA,"8","top","0-8","Col. of Charleston","Towson","Baumhofer, W pinch hit for McCallister."
"05/20/2022","Towson, Md.",NA,"8","top","0-8","Col. of Charleston","Towson","TERAO,J. to c for CAMPER,B.."
"05/20/2022","Towson, Md.",NA,"8","top","0-8","Col. of Charleston","Towson","Baumhofer, W flied out to rf (3-2)."
"05/20/2022","Towson, Md.",NA,"8","top","0-8","Col. of Charleston","Towson","Dean, C. walked (3-0)."
"05/20/2022","Towson, Md.",NA,"8","top","0-8","Col. of Charleston","Towson","Sorrentino,T hit by pitch (0-2)3a Dean, C. advanced to second."
"05/20/2022","Towson, Md.",NA,"8","top","0-8","Col. of Charleston","Towson","Cochrane, S. flied out to cf (0-0)3a Dean, C. advanced to third."
"05/20/2022","Towson, Md.",NA,"8","top","3-8","Col. of Charleston","Towson","Harlan, T. homered to left field, 3 RBI (3-2)3a Sorrentino,T scored3a Dean, C. scored."
"05/20/2022","Towson, Md.",NA,"8","top","3-8","Col. of Charleston","Towson","Marr, J. grounded out to 1b unassisted (0-1)."
"05/20/2022","Towson, Md.",NA,"8","bot","3-8","Towson","Col. of Charleston","Hall, P. to 1b for Baumhofer, W."
"05/20/2022","Towson, Md.",NA,"8","bot","3-8","Towson","Col. of Charleston","PEYTON,J. struck out swinging (1-2)."
"05/20/2022","Towson, Md.",NA,"8","bot","3-8","Towson","Col. of Charleston","LYSAGHT,J. flied out to cf (0-2)."
"05/20/2022","Towson, Md.",NA,"8","bot","3-8","Towson","Col. of Charleston","YOUNG,N. grounded out to ss (3-2)."
"05/20/2022","Towson, Md.",NA,"9","top","3-8","Col. of Charleston","Towson","Choboy, L. grounded out to 3b (0-1)."
"05/20/2022","Towson, Md.",NA,"9","top","3-8","Col. of Charleston","Towson","Mershon, J. struck out swinging, out at first c to 1b (1-2)."
"05/20/2022","Towson, Md.",NA,"9","top","3-8","Col. of Charleston","Towson","Wood, L. singled to right field (0-0)."
"05/20/2022","Towson, Md.",NA,"9","top","3-8","Col. of Charleston","Towson","Wood, L. advanced to second on a wild pitch."
"05/20/2022","Towson, Md.",NA,"9","top","3-8","Col. of Charleston","Towson","Hall, P. struck out swinging (2-2)."
"05/20/2022","Towson, Md.",NA,"9","top","3-8","Col. of Charleston","Towson","H: 1 LOB: 1"
