"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Cape Girardeau, Mo.",NA,"2","top","4-4","Murray St.","Southeast Mo. St.","SLUNDER grounded out to 1b unassisted (0-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"2","top","4-4","Murray St.","Southeast Mo. St.","PENNINGTON flied out to cf (2-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"2","bot","4-4","Southeast Mo. St.","Murray St.","STAUSS, T. struck out swinging (1-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"2","bot","4-4","Southeast Mo. St.","Murray St.","VASKE, J. struck out swinging (3-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"2","bot","4-4","Southeast Mo. St.","Murray St.","MASON, J. fouled out to 1b (0-1)."
"04/09/2022","Cape Girardeau, Mo.",NA,"3","top","4-4","Murray St.","Southeast Mo. St.","BLOOMER grounded out to ss (0-1)."
"04/09/2022","Cape Girardeau, Mo.",NA,"3","top","4-4","Murray St.","Southeast Mo. St.","MCCULLOUGH struck out swinging (2-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"3","top","4-4","Murray St.","Southeast Mo. St.","VOGEL grounded out to ss (1-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"3","bot","4-4","Southeast Mo. St.","Murray St.","LEEPER, P. doubled down the lf line (2-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"3","bot","4-4","Southeast Mo. St.","Murray St.","WILBER, T. singled to right field (0-0); LEEPER, P. advanced to third, out at home rf to 1b to c."
"04/09/2022","Cape Girardeau, Mo.",NA,"3","bot","4-4","Southeast Mo. St.","Murray St.","KECK, A. grounded into double play ss to 2b to 1b (1-1); WILBER, T. out on the play."
"04/09/2022","Cape Girardeau, Mo.",NA,"3","bot","4-4","Southeast Mo. St.","Murray St.","H: 2"
"04/09/2022","Cape Girardeau, Mo.",NA,"4","top","4-4","Murray St.","Southeast Mo. St.","GARDNER, Se. grounded out to c (1-1)."
"04/09/2022","Cape Girardeau, Mo.",NA,"4","top","4-4","Murray St.","Southeast Mo. St.","GARNER grounded out to 2b (1-1)."
"04/09/2022","Cape Girardeau, Mo.",NA,"4","top","4-4","Murray St.","Southeast Mo. St.","CRUMP lined out to 1b (1-1)."
"04/09/2022","Cape Girardeau, Mo.",NA,"4","bot","4-4","Southeast Mo. St.","Murray St.","GRABER, B. flied out to cf (1-1)."
"04/09/2022","Cape Girardeau, Mo.",NA,"4","bot","4-4","Southeast Mo. St.","Murray St.","ANDREWS, L. grounded out to 1b unassisted (1-0)."
"04/09/2022","Cape Girardeau, Mo.",NA,"4","bot","4-4","Southeast Mo. St.","Murray St.","PALMER, B. flied out to rf (1-1)."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","top","4-4","Murray St.","Southeast Mo. St.","HOLLY singled to left field (0-0)."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","top","4-4","Murray St.","Southeast Mo. St.","SLUNDER walked (3-2); HOLLY advanced to second."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","top","4-4","Murray St.","Southeast Mo. St.","PENNINGTON struck out swinging (0-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","top","4-4","Murray St.","Southeast Mo. St.","BLOOMER out at first 1b to p (0-0); SLUNDER advanced to second; HOLLY advanced to third."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","top","4-4","Murray St.","Southeast Mo. St.","MCCULLOUGH walked (3-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","top","4-4","Murray St.","Southeast Mo. St.","CISNEROS, B. to p for NIZNIK, N.."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","top","5-4","Murray St.","Southeast Mo. St.","MCCULLOUGH advanced to second on a wild pitch; SLUNDER advanced to third on a wild pitch; HOLLY scored on a wild pitch."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","top","5-4","Murray St.","Southeast Mo. St.","VOGEL flied out to cf (2-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Murray St.","STAUSS, T. struck out swinging (2-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Murray St.","VASKE, J. hit by pitch (0-0)."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Murray St.","VERNON to p for REESE."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Murray St.","MASON, J. reached on a fielder's choice, advanced to second on the throw, advanced to third on an error by 2b (0-1); VASKE, J. out at second 3b to 2b."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Murray St.","LEEPER, P. walked (3-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","bot","5-5","Southeast Mo. St.","Murray St.","WILBER, T. singled to right field, RBI (1-0); LEEPER, P. advanced to third; MASON, J. scored."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","bot","5-5","Southeast Mo. St.","Murray St.","KECK, A. walked (3-2); WILBER, T. advanced to second."
"04/09/2022","Cape Girardeau, Mo.",NA,"5","bot","5-5","Southeast Mo. St.","Murray St.","GRABER, B. reached on a fielder's choice (1-0); KECK, A. out at second 2b to ss."
"04/09/2022","Cape Girardeau, Mo.",NA,"6","top","5-5","Murray St.","Southeast Mo. St.","GARDNER, Se. flied out to rf (2-1)."
"04/09/2022","Cape Girardeau, Mo.",NA,"6","top","5-5","Murray St.","Southeast Mo. St.","GARNER singled to shortstop (2-1)."
"04/09/2022","Cape Girardeau, Mo.",NA,"6","top","5-5","Murray St.","Southeast Mo. St.","CRUMP singled to center field (1-2); GARNER advanced to second."
"04/09/2022","Cape Girardeau, Mo.",NA,"6","top","5-5","Murray St.","Southeast Mo. St.","HOLLY flied out to cf (1-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"6","top","5-5","Murray St.","Southeast Mo. St.","SLUNDER flied out to rf (1-1)."
"04/09/2022","Cape Girardeau, Mo.",NA,"6","top","5-5","Murray St.","Southeast Mo. St.","H: 2 LOB: 2"
"04/09/2022","Cape Girardeau, Mo.",NA,"6","bot","5-5","Southeast Mo. St.","Murray St.","ANDREWS, L. fouled out to 3b (1-0)."
"04/09/2022","Cape Girardeau, Mo.",NA,"6","bot","5-5","Southeast Mo. St.","Murray St.","PALMER, B. lined out to cf (2-1)."
"04/09/2022","Cape Girardeau, Mo.",NA,"6","bot","5-5","Southeast Mo. St.","Murray St.","STAUSS, T. grounded out to 2b (0-1)."
"04/09/2022","Cape Girardeau, Mo.",NA,"7","top","5-5","Murray St.","Southeast Mo. St.","PENNINGTON grounded out to 1b unassisted (3-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"7","top","5-5","Murray St.","Southeast Mo. St.","BLOOMER grounded out to ss (0-0)."
"04/09/2022","Cape Girardeau, Mo.",NA,"7","top","5-5","Murray St.","Southeast Mo. St.","MCCULLOUGH struck out swinging (0-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"7","bot","5-5","Southeast Mo. St.","Murray St.","VASKE, J. flied out to rf (3-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"7","bot","5-5","Southeast Mo. St.","Murray St.","MASON, J. struck out swinging (0-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"7","bot","5-5","Southeast Mo. St.","Murray St.","LEEPER, P. struck out swinging (1-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","top","5-5","Murray St.","Southeast Mo. St.","MILLER, K. to p for CISNEROS, B.."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","top","5-5","Murray St.","Southeast Mo. St.","VOGEL struck out looking (0-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","top","5-5","Murray St.","Southeast Mo. St.","GARDNER, Se. fouled out to 2b (0-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","top","5-5","Murray St.","Southeast Mo. St.","GARNER singled to center field (1-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","top","5-5","Murray St.","Southeast Mo. St.","GARNER out at first p to 1b, picked off."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","top","5-8","Murray St.","Southeast Mo. St.","H: 1"
"04/09/2022","Cape Girardeau, Mo.",NA,"8","bot","5-6","Southeast Mo. St.","Murray St.","WILBER, T. homered to right center, RBI (0-0)."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","bot","5-6","Southeast Mo. St.","Murray St.","KECK, A. lined out to 3b (1-0)."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","bot","5-6","Southeast Mo. St.","Murray St.","GRABER, B. singled to left field (2-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","bot","5-6","Southeast Mo. St.","Murray St.","GRABER, B. stole second."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","bot","5-6","Southeast Mo. St.","Murray St.","GRABER, B. advanced to third on a wild pitch."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","bot","5-6","Southeast Mo. St.","Murray St.","ANDREWS, L. walked (3-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","bot","5-6","Southeast Mo. St.","Murray St.","WHALEY to p for VERNON."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","bot","5-6","Southeast Mo. St.","Murray St.","PALMER, B. struck out looking (0-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","bot","5-8","Southeast Mo. St.","Murray St.","STAUSS, T. doubled to left field, 2 RBI (0-1); ANDREWS, L. scored; GRABER, B. scored."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","bot","5-8","Southeast Mo. St.","Murray St.","VASKE, J. walked (3-0)."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","bot","5-8","Southeast Mo. St.","Murray St.","MASON, J. out at first 1b to p (0-0)."
"04/09/2022","Cape Girardeau, Mo.",NA,"8","top","5-8","Murray St.","Southeast Mo. St.","R: 3 H: 3 LOB: 2"
"04/09/2022","Cape Girardeau, Mo.",NA,"9","top","5-8","Murray St.","Southeast Mo. St.","CRUMP popped up to ss (0-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"9","top","5-8","Murray St.","Southeast Mo. St.","HAWTHORNE pinch hit for HOLLY."
"04/09/2022","Cape Girardeau, Mo.",NA,"9","top","5-8","Murray St.","Southeast Mo. St.","HAWTHORNE lined out to 3b (0-1)."
"04/09/2022","Cape Girardeau, Mo.",NA,"9","top","5-8","Murray St.","Southeast Mo. St.","SLUNDER singled to right field (1-2)."
"04/09/2022","Cape Girardeau, Mo.",NA,"9","top","5-8","Murray St.","Southeast Mo. St.","PENNINGTON grounded out to 2b (0-0)."
"04/09/2022","Cape Girardeau, Mo.",NA,"9","top","5-8","Murray St.","Southeast Mo. St.","H: 1 LOB: 1"
