"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","South Orange, N.J.",NA,"4","top","3-2","Monmouth","Seton Hall","Catalano, J. singled to left field, RBI (0-1 K): Mutz, B. advanced to second: Bant, J. scored."
"03/29/2022","South Orange, N.J.",NA,"4","top","3-2","Monmouth","Seton Hall","Andrews, C. struck out swinging (0-2 KKS)."
"03/29/2022","South Orange, N.J.",NA,"4","bot","3-2","Seton Hall","Monmouth","MURRAY struck out swinging (1-2 BSKS)."
"03/29/2022","South Orange, N.J.",NA,"4","bot","3-2","Seton Hall","Monmouth","HABERMAN struck out looking (2-2 BBSKK)."
"03/29/2022","South Orange, N.J.",NA,"4","bot","3-2","Seton Hall","Monmouth","HERNANDEZ reached on a fielding error by 1b."
"03/29/2022","South Orange, N.J.",NA,"4","bot","3-2","Seton Hall","Monmouth","GROBER grounded out to p (0-2 FK)."
"03/29/2022","South Orange, N.J.",NA,"5","top","3-2","Monmouth","Seton Hall","Caufield, C. struck out swinging (2-2 KKFBBS)."
"03/29/2022","South Orange, N.J.",NA,"5","top","3-2","Monmouth","Seton Hall","Black, D. walked (3-1 KBBBB)."
"03/29/2022","South Orange, N.J.",NA,"5","top","3-2","Monmouth","Seton Hall","Barker, A. flied out to lf (2-1 SBB)."
"03/29/2022","South Orange, N.J.",NA,"5","top","3-2","Monmouth","Seton Hall","Black, D. stole second."
"03/29/2022","South Orange, N.J.",NA,"5","top","3-2","Monmouth","Seton Hall","Harmstead, J grounded out to p (2-2 SKBFB)."
"03/29/2022","South Orange, N.J.",NA,"5","top","3-2","Monmouth","Seton Hall","LOB: 1"
"03/29/2022","South Orange, N.J.",NA,"5","bot","3-2","Seton Hall","Monmouth","GALE out at first c to 2b (0-0)."
"03/29/2022","South Orange, N.J.",NA,"5","bot","3-2","Seton Hall","Monmouth","HACK grounded out to c (1-1 BK)."
"03/29/2022","South Orange, N.J.",NA,"5","bot","3-2","Seton Hall","Monmouth","SYLVESTER grounded out to 3b (1-2 FKB)."
"03/29/2022","South Orange, N.J.",NA,"6","top","3-2","Monmouth","Seton Hall","SHINE to p for PAYERO."
"03/29/2022","South Orange, N.J.",NA,"6","top","3-2","Monmouth","Seton Hall","Ventresca, J singled to left field (1-1 FB)."
"03/29/2022","South Orange, N.J.",NA,"6","top","3-2","Monmouth","Seton Hall","Bant, J. popped up to ss (3-1 BBBK)."
"03/29/2022","South Orange, N.J.",NA,"6","top","3-2","Monmouth","Seton Hall","Mutz, B. reached on a fielder's choice (3-2 KFBBB): Ventresca, J out at second 2b to ss."
"03/29/2022","South Orange, N.J.",NA,"6","top","3-2","Monmouth","Seton Hall","Catalano, J. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/29/2022","South Orange, N.J.",NA,"6","top","3-3","Monmouth","Seton Hall","H: 1 LOB: 1"
"03/29/2022","South Orange, N.J.",NA,"6","bot","3-2","Seton Hall","Monmouth","D'AMICO struck out swinging (3-2 KBBBKFS)."
"03/29/2022","South Orange, N.J.",NA,"6","bot","3-2","Seton Hall","Monmouth","SHEEHAN singled to right field (2-2 KFFFBB)."
"03/29/2022","South Orange, N.J.",NA,"6","bot","3-2","Seton Hall","Monmouth","LUDERS pinch hit for MURRAY."
"03/29/2022","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Monmouth","LUDERS doubled to left field, RBI (1-1 KB): SHEEHAN scored."
"03/29/2022","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Monmouth","Greeley, J. to p for Hiltz, C.."
"03/29/2022","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Monmouth","HABERMAN flied out to rf (1-1 KB): LUDERS advanced to third."
"03/29/2022","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Monmouth","HERNANDEZ flied out to lf (1-0 B)."
"03/29/2022","South Orange, N.J.",NA,"6","top","3-3","Monmouth","Seton Hall","R: 1 H: 2 LOB: 1"
"03/29/2022","South Orange, N.J.",NA,"7","top","3-3","Monmouth","Seton Hall","LUDERS to ss."
"03/29/2022","South Orange, N.J.",NA,"7","top","3-3","Monmouth","Seton Hall","SCOTTO to rf for GROBER."
"03/29/2022","South Orange, N.J.",NA,"7","top","3-3","Monmouth","Seton Hall","Andrews, C. lined out to 2b (2-2 KBSBFFF)."
"03/29/2022","South Orange, N.J.",NA,"7","top","3-3","Monmouth","Seton Hall","Caufield, C. singled to shortstop (0-2 KK)."
"03/29/2022","South Orange, N.J.",NA,"7","top","3-3","Monmouth","Seton Hall","Black, D. struck out swinging (2-2 KFBBS)."
"03/29/2022","South Orange, N.J.",NA,"7","top","3-3","Monmouth","Seton Hall","Barker, A. walked (3-2 BBSKBB): Caufield, C. advanced to second."
"03/29/2022","South Orange, N.J.",NA,"7","top","3-3","Monmouth","Seton Hall","Harmstead, J reached on a fielder's choice (1-0 B): Barker, A. advanced to second: Caufield, C. out at third 3b unassisted."
"03/29/2022","South Orange, N.J.",NA,"7","top","3-3","Monmouth","Seton Hall","H: 1 LOB: 2"
"03/29/2022","South Orange, N.J.",NA,"7","bot","3-3","Seton Hall","Monmouth","SCOTTO grounded out to p (1-0 B)."
"03/29/2022","South Orange, N.J.",NA,"7","bot","3-3","Seton Hall","Monmouth","GALE singled to center field (0-2 FKFFF)."
"03/29/2022","South Orange, N.J.",NA,"7","bot","3-3","Seton Hall","Monmouth","GALE stole second."
"03/29/2022","South Orange, N.J.",NA,"7","bot","3-3","Seton Hall","Monmouth","HACK struck out swinging (1-2 SKFBS)."
"03/29/2022","South Orange, N.J.",NA,"7","bot","3-3","Seton Hall","Monmouth","SYLVESTER fouled out to 1b (0-0)."
"03/29/2022","South Orange, N.J.",NA,"7","top","3-3","Monmouth","Seton Hall","H: 1 LOB: 1"
"03/29/2022","South Orange, N.J.",NA,"8","top","3-3","Monmouth","Seton Hall","PROBST to p for SHINE."
"03/29/2022","South Orange, N.J.",NA,"8","top","3-3","Monmouth","Seton Hall","Ventresca, J grounded out to p (1-2 SBK)."
"03/29/2022","South Orange, N.J.",NA,"8","top","3-3","Monmouth","Seton Hall","Bant, J. flied out to rf (0-0)."
"03/29/2022","South Orange, N.J.",NA,"8","top","3-3","Monmouth","Seton Hall","Mutz, B. walked (3-2 KBFBBB)."
"03/29/2022","South Orange, N.J.",NA,"8","top","3-3","Monmouth","Seton Hall","Catalano, J. reached on a fielder's choice (2-0 BB): Mutz, B. out at second ss to 2b."
"03/29/2022","South Orange, N.J.",NA,"8","top","3-3","Monmouth","Seton Hall","LOB: 1"
"03/29/2022","South Orange, N.J.",NA,"8","bot","3-3","Seton Hall","Monmouth","D'AMICO grounded out to ss (2-1 BBK)."
"03/29/2022","South Orange, N.J.",NA,"8","bot","3-3","Seton Hall","Monmouth","SHEEHAN struck out swinging (1-2 SKBFS)."
"03/29/2022","South Orange, N.J.",NA,"8","bot","3-3","Seton Hall","Monmouth","LUDERS fouled out to 3b (0-0)."
"03/29/2022","South Orange, N.J.",NA,"9","top","3-3","Monmouth","Seton Hall","CONOVER to p for PROBST."
"03/29/2022","South Orange, N.J.",NA,"9","top","3-3","Monmouth","Seton Hall","Campana, N. pinch hit for Andrews, C.."
"03/29/2022","South Orange, N.J.",NA,"9","top","3-3","Monmouth","Seton Hall","Campana, N. hit by pitch (0-0)."
"03/29/2022","South Orange, N.J.",NA,"9","top","3-3","Monmouth","Seton Hall","Watson, A. pinch ran for Campana, N.."
"03/29/2022","South Orange, N.J.",NA,"9","top","3-3","Monmouth","Seton Hall","Caufield, C. reached on a fielder's choice (2-0 BB): Watson, A. out at second c to ss."
"03/29/2022","South Orange, N.J.",NA,"9","top","3-3","Monmouth","Seton Hall","Black, D. walked (3-1 BKBBB): Caufield, C. advanced to second."
"03/29/2022","South Orange, N.J.",NA,"9","top","3-3","Monmouth","Seton Hall","Barker, A. struck out looking (3-2 BFBBSK)."
"03/29/2022","South Orange, N.J.",NA,"9","top","3-3","Monmouth","Seton Hall","Harmstead, J grounded out to 3b unassisted (1-2 KBF)."
"03/29/2022","South Orange, N.J.",NA,"9","top","3-3","Monmouth","Seton Hall","LOB: 2"
"03/29/2022","South Orange, N.J.",NA,"9","bot","3-3","Seton Hall","Monmouth","Stahl, P. to rf for Campana, N.."
"03/29/2022","South Orange, N.J.",NA,"9","bot","3-3","Seton Hall","Monmouth","Fraher, J. to p for Greeley, J.."
"03/29/2022","South Orange, N.J.",NA,"9","bot","3-3","Seton Hall","Monmouth","HABERMAN fouled out to c (0-2 KFFF)."
"03/29/2022","South Orange, N.J.",NA,"9","bot","3-3","Seton Hall","Monmouth","HERNANDEZ struck out swinging (1-2 BFKS)."
"03/29/2022","South Orange, N.J.",NA,"9","bot","3-3","Seton Hall","Monmouth","SCOTTO grounded out to c (1-0 B)."
"03/29/2022","South Orange, N.J.",NA,"10","top","3-3","Monmouth","Seton Hall","WENTWORTH to rf for SCOTTO."
"03/29/2022","South Orange, N.J.",NA,"10","top","3-3","Monmouth","Seton Hall","Ventresca, J walked (3-2 BKBBSB)."
"03/29/2022","South Orange, N.J.",NA,"10","top","3-3","Monmouth","Seton Hall","Bant, J. grounded into double play p to ss to 1b (1-2 KBF): Ventresca, J out on the play."
"03/29/2022","South Orange, N.J.",NA,"10","top","3-3","Monmouth","Seton Hall","Mutz, B. struck out looking (2-2 BKBFK)."
"03/29/2022","South Orange, N.J.",NA,"10","bot","3-3","Seton Hall","Monmouth","GALE grounded out to 3b (0-1 K)."
"03/29/2022","South Orange, N.J.",NA,"10","bot","3-3","Seton Hall","Monmouth","HACK flied out to lf (2-0 BB)."
"03/29/2022","South Orange, N.J.",NA,"10","bot","3-3","Seton Hall","Monmouth","SYLVESTER walked (3-1 KBBBB)."
"03/29/2022","South Orange, N.J.",NA,"10","bot","3-3","Seton Hall","Monmouth","D'AMICO walked (3-1 BBKBB): SYLVESTER advanced to second."
"03/29/2022","South Orange, N.J.",NA,"10","bot","3-4","Seton Hall","Monmouth","SHEEHAN doubled to left center, RBI (2-1 FBB): D'AMICO advanced to third: SYLVESTER scored."
"03/29/2022","South Orange, N.J.",NA,"10","bot","3-4","Seton Hall","Monmouth","R: 1 H: 1 LOB: 2"
