"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","College Station, TX",NA,"6","top","3-6","Army West Point","Texas A&M","CERRUTO reached on a fielding error by ss (2-2 BBKS)."
"02/22/2020","College Station, TX",NA,"6","top","3-6","Army West Point","Texas A&M","ADAMS struck out swinging (1-2 BKSS)."
"02/22/2020","College Station, TX",NA,"6","bot","3-6","Texas A&M","Army West Point","LORICCO to p for SMITH, L.."
"02/22/2020","College Station, TX",NA,"6","bot","3-6","Texas A&M","Army West Point","SCHMIDT singled up the middle (1-2 FFB)."
"02/22/2020","College Station, TX",NA,"6","bot","3-6","Texas A&M","Army West Point","WERNER struck out swinging (3-2 BKBKFBS)."
"02/22/2020","College Station, TX",NA,"6","bot","3-6","Texas A&M","Army West Point","COLEMAN, T. singled to shortstop (0-0) SCHMIDT advanced to second."
"02/22/2020","College Station, TX",NA,"6","bot","3-6","Texas A&M","Army West Point","BLAUM walked (3-2 KBBKBB) COLEMAN, T. advanced to second SCHMIDT advanced to third."
"02/22/2020","College Station, TX",NA,"6","bot","3-6","Texas A&M","Army West Point","BLAKE grounded into double play 2b to ss to 1b (0-1 F) BLAUM out on the play."
"02/22/2020","College Station, TX",NA,"7","top","3-6","Army West Point","Texas A&M","BRITT to rf for BLAKE."
"02/22/2020","College Station, TX",NA,"7","top","3-6","Army West Point","Texas A&M","DELOACH to lf."
"02/22/2020","College Station, TX",NA,"7","top","3-6","Army West Point","Texas A&M","MENEFEE to p for SAENZ."
"02/22/2020","College Station, TX",NA,"7","top","3-6","Army West Point","Texas A&M","MANESIS grounded out to 2b (2-2 BKBK)."
"02/22/2020","College Station, TX",NA,"7","top","3-6","Army West Point","Texas A&M","DUBRULE singled to right field (1-1 BF)."
"02/22/2020","College Station, TX",NA,"7","top","3-6","Army West Point","Texas A&M","SIRIANI struck out swinging (0-2 KSS)."
"02/22/2020","College Station, TX",NA,"7","top","3-6","Army West Point","Texas A&M","MACIAS out at first p to 3b to 1b (0-0)."
"02/22/2020","College Station, TX",NA,"7","bot","3-6","Texas A&M","Army West Point","FRIZZELL singled down the 3b line (3-1 BFBB)."
"02/22/2020","College Station, TX",NA,"7","bot","3-6","Texas A&M","Army West Point","COLEMAN, H. singled down the 3b line, bunt (0-0) FRIZZELL advanced to second."
"02/22/2020","College Station, TX",NA,"7","bot","3-6","Texas A&M","Army West Point","DELOACH reached on a fielders choice to first base (2-2 BSFBF) COLEMAN, H. out at second 1b to ss FRIZZELL advanced to third."
"02/22/2020","College Station, TX",NA,"7","bot","3-6","Texas A&M","Army West Point","ALEJO struck out looking (3-2 BBBKKK) DELOACH stole second."
"02/22/2020","College Station, TX",NA,"7","bot","3-6","Texas A&M","Army West Point","SCHMIDT walked (3-1 BBBKB)."
"02/22/2020","College Station, TX",NA,"7","bot","3-6","Texas A&M","Army West Point","WERNER reached on a fielders choice to shortstop (1-2 FKB) SCHMIDT out at second ss to 2b."
"02/22/2020","College Station, TX",NA,"8","top","3-6","Army West Point","Texas A&M","WALDEN singled to shortstop (1-0 B)."
"02/22/2020","College Station, TX",NA,"8","top","3-6","Army West Point","Texas A&M","WALDEN stole second."
"02/22/2020","College Station, TX",NA,"8","top","3-6","Army West Point","Texas A&M","WALDEN advanced to third on a wild pitch."
"02/22/2020","College Station, TX",NA,"8","top","3-6","Army West Point","Texas A&M","GIACHIN walked (3-2 KBSBBB)."
"02/22/2020","College Station, TX",NA,"8","top","3-6","Army West Point","Texas A&M","MILLER to p for MENEFEE."
"02/22/2020","College Station, TX",NA,"8","top","4-6","Army West Point","Texas A&M","MCKENNA singled up the middle, RBI (0-2 KS) GIACHIN advanced to third WALDEN scored."
"02/22/2020","College Station, TX",NA,"8","top","4-6","Army West Point","Texas A&M","CERRUTO struck out looking (1-2 KBSK)."
"02/22/2020","College Station, TX",NA,"8","top","4-6","Army West Point","Texas A&M","TITUS pinch ran for MCKENNA."
"02/22/2020","College Station, TX",NA,"8","top","4-6","Army West Point","Texas A&M","ADAMS popped up to 3b (2-0 BB)."
"02/22/2020","College Station, TX",NA,"8","top","4-6","Army West Point","Texas A&M","FRIEDRICK pinch hit for MANESIS."
"02/22/2020","College Station, TX",NA,"8","top","5-6","Army West Point","Texas A&M","TITUS stole second GIACHIN scored on a wild pitch."
"02/22/2020","College Station, TX",NA,"8","top","5-6","Army West Point","Texas A&M","FRIEDRICK struck out swinging (1-2 BKFS)."
"02/22/2020","College Station, TX",NA,"8","bot","5-6","Texas A&M","Army West Point","SIMOES to 2b for TITUS."
"02/22/2020","College Station, TX",NA,"8","bot","5-6","Texas A&M","Army West Point","ADAMS to 1b."
"02/22/2020","College Station, TX",NA,"8","bot","5-6","Texas A&M","Army West Point","CROMPTON to rf for FRIEDRICK."
"02/22/2020","College Station, TX",NA,"8","bot","5-6","Texas A&M","Army West Point","COLEMAN, T. singled to left field (1-0 B)."
"02/22/2020","College Station, TX",NA,"8","bot","5-6","Texas A&M","Army West Point","BLAUM hit by pitch (1-2 BFF) COLEMAN, T. advanced to second."
"02/22/2020","College Station, TX",NA,"8","bot","5-6","Texas A&M","Army West Point","BRITT struck out looking (1-2 KFBK)."
"02/22/2020","College Station, TX",NA,"8","bot","5-6","Texas A&M","Army West Point","HART to p for LORICCO."
"02/22/2020","College Station, TX",NA,"8","bot","5-6","Texas A&M","Army West Point","FRIZZELL flied out to cf (2-2 KBSB)."
"02/22/2020","College Station, TX",NA,"8","bot","5-6","Texas A&M","Army West Point","COLEMAN, H. walked (3-1 BFBBB) BLAUM advanced to second COLEMAN, T. advanced to third."
"02/22/2020","College Station, TX",NA,"8","bot","5-6","Texas A&M","Army West Point","DELOACH grounded out to ss (1-1 KB)."
"02/22/2020","College Station, TX",NA,"9","top","5-6","Army West Point","Texas A&M","COLEMAN, H. to 1b."
"02/22/2020","College Station, TX",NA,"9","top","5-6","Army West Point","Texas A&M","HOEHNER to c for SCHMIDT."
"02/22/2020","College Station, TX",NA,"9","top","5-6","Army West Point","Texas A&M","DUBRULE hit by pitch (0-0)."
"02/22/2020","College Station, TX",NA,"9","top","5-6","Army West Point","Texas A&M","MEADE pinch hit for SIRIANI."
"02/22/2020","College Station, TX",NA,"9","top","5-6","Army West Point","Texas A&M","MEADE singled up the middle (3-2 BKKBFB) DUBRULE advanced to second."
"02/22/2020","College Station, TX",NA,"9","top","5-6","Army West Point","Texas A&M","MACIAS out at first p to 2b, SAC, bunt (0-1 K) MEADE advanced to second DUBRULE advanced to third."
"02/22/2020","College Station, TX",NA,"9","top","5-6","Army West Point","Texas A&M","WALDEN struck out swinging (1-2 BKFS)."
"02/22/2020","College Station, TX",NA,"9","top","5-6","Army West Point","Texas A&M","GIACHIN flied out to cf (0-2 FK)."
