"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Tallahassee, Fla.",NA,"2","top","0-2","Mercer","Florida St.","L. Bassett grounded out to 1b unassisted (1-0 B)."
"03/03/2020","Tallahassee, Fla.",NA,"2","top","1-2","Mercer","Florida St.","B. Knight homered to left field, RBI (3-2 FBBBSF)."
"03/03/2020","Tallahassee, Fla.",NA,"2","top","1-2","Mercer","Florida St.","C. Price walked (3-1 BBBKB)."
"03/03/2020","Tallahassee, Fla.",NA,"2","top","1-2","Mercer","Florida St.","SIMMONS, D. to p for HUBBART, B.."
"03/03/2020","Tallahassee, Fla.",NA,"2","top","1-2","Mercer","Florida St.","K. Dockus grounded out to ss (3-2 BBBKK)."
"03/03/2020","Tallahassee, Fla.",NA,"2","bot","1-2","Florida St.","Mercer","DE SEDAS, N. flied out to lf (1-2 SKB)."
"03/03/2020","Tallahassee, Fla.",NA,"2","bot","1-2","Florida St.","Mercer","GREENE, J. struck out looking (1-2 BKFK)."
"03/03/2020","Tallahassee, Fla.",NA,"2","bot","1-2","Florida St.","Mercer","MARTIN, T. struck out swinging (1-2 KSBS)."
"03/03/2020","Tallahassee, Fla.",NA,"3","top","2-2","Mercer","Florida St.","C. Thomas homered to left field, RBI (2-0 BB)."
"03/03/2020","Tallahassee, Fla.",NA,"3","top","2-2","Mercer","Florida St.","A. DiSpigna flied out to lf (2-1 BBK)."
"03/03/2020","Tallahassee, Fla.",NA,"3","top","2-2","Mercer","Florida St.","RJ Yeager walked (3-1 BBSBB)."
"03/03/2020","Tallahassee, Fla.",NA,"3","top","2-2","Mercer","Florida St.","B. Michie singled to center field (1-2 KSFB) RJ Yeager advanced to second."
"03/03/2020","Tallahassee, Fla.",NA,"3","top","2-2","Mercer","Florida St.","AHEARN, T. to p for SIMMONS, D.."
"03/03/2020","Tallahassee, Fla.",NA,"3","top","2-2","Mercer","Florida St.","J. Ammons struck out swinging (0-2 FKK)."
"03/03/2020","Tallahassee, Fla.",NA,"3","top","2-2","Mercer","Florida St.","L. Bassett popped up to 3b (2-2 SBKB)."
"03/03/2020","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Mercer","NELSON, M. hit by pitch (0-0)."
"03/03/2020","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Mercer","MARTIN, R. flied out to rf (0-0)."
"03/03/2020","Tallahassee, Fla.",NA,"3","bot","2-4","Florida St.","Mercer","CABELL, E. homered to right field, 2 RBI (1-1 KB) NELSON, M. scored."
"03/03/2020","Tallahassee, Fla.",NA,"3","bot","2-4","Florida St.","Mercer","ALBERT, R. struck out swinging (1-2 SBSS)."
"03/03/2020","Tallahassee, Fla.",NA,"3","bot","2-4","Florida St.","Mercer","SMITH, C. flied out to rf (2-1 BBS)."
"03/03/2020","Tallahassee, Fla.",NA,"4","top","2-4","Mercer","Florida St.","B. Knight singled up the middle (3-1 BBSB)."
"03/03/2020","Tallahassee, Fla.",NA,"4","top","2-4","Mercer","Florida St.","C. Price grounded out to 3b (3-1 BKBB) B. Knight advanced to second."
"03/03/2020","Tallahassee, Fla.",NA,"4","top","3-4","Mercer","Florida St.","K. Dockus reached on a throwing error by ss (0-0) B. Knight advanced to third, scored on the error, unearned."
"03/03/2020","Tallahassee, Fla.",NA,"4","top","3-4","Mercer","Florida St.","C. Thomas struck out swinging (1-2 FKBFS)."
"03/03/2020","Tallahassee, Fla.",NA,"4","top","3-4","Mercer","Florida St.","A. DiSpigna flied out to lf (2-0 BB)."
"03/03/2020","Tallahassee, Fla.",NA,"4","bot","3-4","Florida St.","Mercer","LACEY, L. singled through the right side (0-2 KS)."
"03/03/2020","Tallahassee, Fla.",NA,"4","bot","3-4","Florida St.","Mercer","DE SEDAS, N. flied out to lf (1-1 BF)."
"03/03/2020","Tallahassee, Fla.",NA,"4","bot","3-4","Florida St.","Mercer","LACEY, L. advanced to second on a balk."
"03/03/2020","Tallahassee, Fla.",NA,"4","bot","3-4","Florida St.","Mercer","GREENE, J. walked (3-2 SBBKFBFFB)."
"03/03/2020","Tallahassee, Fla.",NA,"4","bot","3-5","Florida St.","Mercer","MARTIN, T. reached on a fielders choice to first base, RBI (1-1 KB) GREENE, J. out at second 1b to ss LACEY, L. scored."
"03/03/2020","Tallahassee, Fla.",NA,"4","bot","3-5","Florida St.","Mercer","L. Sutko to p for G. Mathes."
"03/03/2020","Tallahassee, Fla.",NA,"4","bot","3-5","Florida St.","Mercer","NELSON, M. hit by pitch (1-2 KBK) MARTIN, T. advanced to second."
"03/03/2020","Tallahassee, Fla.",NA,"4","bot","3-5","Florida St.","Mercer","MARTIN, R. struck out swinging (2-2 KBFFFBFS)."
"03/03/2020","Tallahassee, Fla.",NA,"5","top","3-5","Mercer","Florida St.","SWANSON, C. to 1b for SMITH, C.."
"03/03/2020","Tallahassee, Fla.",NA,"5","top","3-5","Mercer","Florida St.","RJ Yeager grounded out to ss (3-2 KBSBB)."
"03/03/2020","Tallahassee, Fla.",NA,"5","top","3-5","Mercer","Florida St.","B. Michie singled to third base (3-2 KBFBBF)."
"03/03/2020","Tallahassee, Fla.",NA,"5","top","3-5","Mercer","Florida St.","J. Ammons flied out to cf (0-0)."
"03/03/2020","Tallahassee, Fla.",NA,"5","top","3-5","Mercer","Florida St.","B. Michie advanced to second on a passed ball."
"03/03/2020","Tallahassee, Fla.",NA,"5","top","3-5","Mercer","Florida St.","L. Bassett struck out swinging (2-2 KBKBS)."
"03/03/2020","Tallahassee, Fla.",NA,"5","bot","3-5","Florida St.","Mercer","CABELL, E. struck out swinging (2-2 KBBFFS)."
"03/03/2020","Tallahassee, Fla.",NA,"5","bot","3-5","Florida St.","Mercer","ALBERT, R. struck out looking (3-2 BFSBBFK)."
"03/03/2020","Tallahassee, Fla.",NA,"5","bot","3-5","Florida St.","Mercer","SWANSON, C. struck out swinging (1-2 BKSS)."
"03/03/2020","Tallahassee, Fla.",NA,"6","top","3-5","Mercer","Florida St.","B. Knight struck out looking (2-2 SKBBK)."
"03/03/2020","Tallahassee, Fla.",NA,"6","top","3-5","Mercer","Florida St.","C. Price grounded out to ss (0-0)."
"03/03/2020","Tallahassee, Fla.",NA,"6","top","3-5","Mercer","Florida St.","K. Dockus struck out swinging (2-2 KSBBS)."
"03/03/2020","Tallahassee, Fla.",NA,"6","bot","3-5","Florida St.","Mercer","LACEY, L. grounded out to ss (1-0 B)."
"03/03/2020","Tallahassee, Fla.",NA,"6","bot","3-5","Florida St.","Mercer","DE SEDAS, N. flied out to cf (1-1 BF)."
"03/03/2020","Tallahassee, Fla.",NA,"6","bot","3-5","Florida St.","Mercer","GREENE, J. walked (3-0 BBBB)."
"03/03/2020","Tallahassee, Fla.",NA,"6","bot","3-5","Florida St.","Mercer","MARTIN, T. doubled down the lf line (0-0) GREENE, J. advanced to third."
"03/03/2020","Tallahassee, Fla.",NA,"6","bot","3-5","Florida St.","Mercer","NELSON, M. flied out to cf (2-2 BSFB)."
"03/03/2020","Tallahassee, Fla.",NA,"7","top","3-5","Mercer","Florida St.","C. Thomas walked (3-1 SBBBB)."
"03/03/2020","Tallahassee, Fla.",NA,"7","top","3-5","Mercer","Florida St.","C. Thomas advanced to second on a passed ball."
"03/03/2020","Tallahassee, Fla.",NA,"7","top","3-5","Mercer","Florida St.","SCOLARO, J. to p for AHEARN, T.."
"03/03/2020","Tallahassee, Fla.",NA,"7","top","3-5","Mercer","Florida St.","A. DiSpigna struck out swinging (2-2 KBBFS)."
"03/03/2020","Tallahassee, Fla.",NA,"7","top","3-5","Mercer","Florida St.","RJ Yeager singled to third base (0-1 K) C. Thomas advanced to third."
"03/03/2020","Tallahassee, Fla.",NA,"7","top","6-5","Mercer","Florida St.","B. Michie homered to right field, 3 RBI (2-1 KBB) RJ Yeager scored C. Thomas scored."
"03/03/2020","Tallahassee, Fla.",NA,"7","top","6-5","Mercer","Florida St.","J. Ammons struck out looking (3-2 KBSBBK)."
"03/03/2020","Tallahassee, Fla.",NA,"7","top","6-5","Mercer","Florida St.","L. Bassett struck out swinging (3-2 FBKBFBS)."
"03/03/2020","Tallahassee, Fla.",NA,"7","bot","6-5","Florida St.","Mercer","MARTIN, R. grounded out to 2b (3-1 BBBK)."
"03/03/2020","Tallahassee, Fla.",NA,"7","bot","6-5","Florida St.","Mercer","CABELL, E. singled to left field (1-2 SBF)."
"03/03/2020","Tallahassee, Fla.",NA,"7","bot","6-5","Florida St.","Mercer","CABELL, E. advanced to second on a wild pitch."
"03/03/2020","Tallahassee, Fla.",NA,"7","bot","6-5","Florida St.","Mercer","ALBERT, R. walked (3-2 KSBBFBB)."
"03/03/2020","Tallahassee, Fla.",NA,"7","bot","6-5","Florida St.","Mercer","H. Phillips to p for L. Sutko."
"03/03/2020","Tallahassee, Fla.",NA,"7","bot","6-5","Florida St.","Mercer","SWANSON, C. struck out looking (1-2 BSSK)."
"03/03/2020","Tallahassee, Fla.",NA,"7","bot","6-5","Florida St.","Mercer","CABELL, E. out at third c to 3b, caught stealing."
"03/03/2020","Tallahassee, Fla.",NA,"8","top","6-5","Mercer","Florida St.","HANEY, C. to p for SCOLARO, J.."
"03/03/2020","Tallahassee, Fla.",NA,"8","top","6-5","Mercer","Florida St.","BALDOR, N. to 1b for SWANSON, C.."
"03/03/2020","Tallahassee, Fla.",NA,"8","top","6-5","Mercer","Florida St.","B. Knight flied out to cf (2-2 FBFBF)."
"03/03/2020","Tallahassee, Fla.",NA,"8","top","6-5","Mercer","Florida St.","C. Price singled up the middle (1-1 BF)."
"03/03/2020","Tallahassee, Fla.",NA,"8","top","6-5","Mercer","Florida St.","K. Dockus grounded out to p, SAC, bunt (1-0 B) C. Price advanced to second."
"03/03/2020","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida St.","C. Thomas homered to left field, 2 RBI (0-1 S) C. Price scored."
"03/03/2020","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida St.","KWIATKOWSKI to p for HANEY, C.."
"03/03/2020","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida St.","A. DiSpigna singled through the left side (2-1 KBB)."
"03/03/2020","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida St.","RJ Yeager walked (3-0 BBBB) A. DiSpigna advanced to second."
"03/03/2020","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida St.","HARE, D. to p for KWIATKOWSKI."
"03/03/2020","Tallahassee, Fla.",NA,"8","top","8-5","Mercer","Florida St.","B. Michie struck out swinging (1-2 KSBS)."
"03/03/2020","Tallahassee, Fla.",NA,"8","bot","8-5","Florida St.","Mercer","LACEY, L. doubled to center field (2-2 BKBSF)."
"03/03/2020","Tallahassee, Fla.",NA,"8","bot","8-5","Florida St.","Mercer","LACEY, L. advanced to third on a balk."
"03/03/2020","Tallahassee, Fla.",NA,"8","bot","8-5","Florida St.","Mercer","DE SEDAS, N. struck out looking (2-2 BBKSFFK)."
"03/03/2020","Tallahassee, Fla.",NA,"8","bot","8-6","Florida St.","Mercer","LACEY, L. scored on a wild pitch."
"03/03/2020","Tallahassee, Fla.",NA,"8","bot","8-6","Florida St.","Mercer","GREENE, J. singled to left center (2-2 KSBB)."
"03/03/2020","Tallahassee, Fla.",NA,"8","bot","8-6","Florida St.","Mercer","MARTIN, T. walked (3-2 KBBFBB) GREENE, J. advanced to second."
"03/03/2020","Tallahassee, Fla.",NA,"8","bot","8-6","Florida St.","Mercer","T. Hall to p for H. Phillips."
"03/03/2020","Tallahassee, Fla.",NA,"8","bot","8-6","Florida St.","Mercer","NELSON, M. flied out to cf (2-0 BB)."
"03/03/2020","Tallahassee, Fla.",NA,"8","bot","8-6","Florida St.","Mercer","MARTIN, T. advanced to second on a passed ball GREENE, J. advanced to third on a passed ball."
"03/03/2020","Tallahassee, Fla.",NA,"8","bot","8-8","Florida St.","Mercer","MARTIN, R. reached on a throwing error by 3b, advanced to second (1-1 KB) MARTIN, T. advanced to third, scored on the error, unearned GREENE, J. scored, unearned."
"03/03/2020","Tallahassee, Fla.",NA,"8","bot","8-8","Florida St.","Mercer","CABELL, E. intentionally walked."
"03/03/2020","Tallahassee, Fla.",NA,"8","bot","8-8","Florida St.","Mercer","ALBERT, R. struck out swinging (2-2 KSBBS)."
"03/03/2020","Tallahassee, Fla.",NA,"9","top","8-8","Mercer","Florida St.","J. Ammons struck out swinging (1-2 FFFFFBS)."
"03/03/2020","Tallahassee, Fla.",NA,"9","top","8-8","Mercer","Florida St.","L. Bassett singled through the right side (2-2 BKKB)."
"03/03/2020","Tallahassee, Fla.",NA,"9","top","8-8","Mercer","Florida St.","M. Moody pinch ran for L. Bassett."
"03/03/2020","Tallahassee, Fla.",NA,"9","top","8-8","Mercer","Florida St.","B. Knight struck out swinging (3-2 BBKFBS) M. Moody out at second c to ss, caught stealing."
"03/03/2020","Tallahassee, Fla.",NA,"9","bot","8-8","Florida St.","Mercer","BALDOR, N. flied out to lf (2-2 BKBF)."
"03/03/2020","Tallahassee, Fla.",NA,"9","bot","8-8","Florida St.","Mercer","LACEY, L. reached on a throwing error by 3b, advanced to second on the error (2-2 BKKB)."
"03/03/2020","Tallahassee, Fla.",NA,"9","bot","8-8","Florida St.","Mercer","DE SEDAS, N. flied out to cf (3-2 FBBBS)."
"03/03/2020","Tallahassee, Fla.",NA,"9","bot","8-8","Florida St.","Mercer","GREENE, J. flied out to rf (0-0)."
"03/03/2020","Tallahassee, Fla.",NA,"10","top","8-8","Mercer","Florida St.","C. Price popped up to 2b (1-0 B)."
"03/03/2020","Tallahassee, Fla.",NA,"10","top","8-8","Mercer","Florida St.","K. Dockus lined out to ss (1-0 B)."
"03/03/2020","Tallahassee, Fla.",NA,"10","top","8-8","Mercer","Florida St.","C. Thomas flied out to lf (0-0)."
"03/03/2020","Tallahassee, Fla.",NA,"10","bot","8-8","Florida St.","Mercer","Molettiere to p for T. Hall."
"03/03/2020","Tallahassee, Fla.",NA,"10","bot","8-8","Florida St.","Mercer","C. Thomas to lf."
"03/03/2020","Tallahassee, Fla.",NA,"10","bot","8-8","Florida St.","Mercer","A. DiSpigna to 1b."
"03/03/2020","Tallahassee, Fla.",NA,"10","bot","8-8","Florida St.","Mercer","B. Michie to rf."
"03/03/2020","Tallahassee, Fla.",NA,"10","bot","8-8","Florida St.","Mercer","D. Burke to 3b for J. Ammons."
"03/03/2020","Tallahassee, Fla.",NA,"10","bot","8-8","Florida St.","Mercer","M. Moody to dh."
"03/03/2020","Tallahassee, Fla.",NA,"10","bot","8-8","Florida St.","Mercer","B. Knight to cf."
"03/03/2020","Tallahassee, Fla.",NA,"10","bot","8-8","Florida St.","Mercer","MARTIN, T. grounded out to 2b (2-2 KBBK)."
"03/03/2020","Tallahassee, Fla.",NA,"10","bot","8-8","Florida St.","Mercer","NELSON, M. singled through the left side (1-2 BKK)."
"03/03/2020","Tallahassee, Fla.",NA,"10","bot","8-8","Florida St.","Mercer","MARTIN, R. reached on a fielders choice to second base (2-2 BFBF) NELSON, M. out at second 2b to ss."
"03/03/2020","Tallahassee, Fla.",NA,"10","bot","8-8","Florida St.","Mercer","MARTIN, R. advanced to second on a wild pitch."
"03/03/2020","Tallahassee, Fla.",NA,"10","bot","8-8","Florida St.","Mercer","CABELL, E. intentionally walked (1-1 BS)."
"03/03/2020","Tallahassee, Fla.",NA,"10","bot","8-8","Florida St.","Mercer","ALBERT, R. struck out looking (1-2 FFBK)."
"03/03/2020","Tallahassee, Fla.",NA,"11","top","8-8","Mercer","Florida St.","A. DiSpigna grounded out to 2b (0-0)."
"03/03/2020","Tallahassee, Fla.",NA,"11","top","8-8","Mercer","Florida St.","RJ Yeager walked (3-2 KSBBBB)."
"03/03/2020","Tallahassee, Fla.",NA,"11","top","8-8","Mercer","Florida St.","B. Michie flied out to lf (0-1 K)."
"03/03/2020","Tallahassee, Fla.",NA,"11","top","8-8","Mercer","Florida St.","RJ Yeager advanced to second on a wild pitch."
"03/03/2020","Tallahassee, Fla.",NA,"11","top","8-8","Mercer","Florida St.","D. Burke struck out swinging (3-2 FKFFBBBS)."
"03/03/2020","Tallahassee, Fla.",NA,"11","bot","8-8","Florida St.","Mercer","BALDOR, N. walked (3-1 BFBBB)."
"03/03/2020","Tallahassee, Fla.",NA,"11","bot","8-8","Florida St.","Mercer","W. Bowdoin to p for Molettiere."
"03/03/2020","Tallahassee, Fla.",NA,"11","bot","8-8","Florida St.","Mercer","BREWER, T. pinch ran for BALDOR, N.."
"03/03/2020","Tallahassee, Fla.",NA,"11","bot","8-8","Florida St.","Mercer","LACEY, L. hit by pitch (0-0) BREWER, T. advanced to second."
"03/03/2020","Tallahassee, Fla.",NA,"11","bot","8-8","Florida St.","Mercer","DE SEDAS, N. flied out to cf (1-2 SBKF)."
"03/03/2020","Tallahassee, Fla.",NA,"11","bot","8-8","Florida St.","Mercer","LACEY, L. stole second BREWER, T. stole third."
"03/03/2020","Tallahassee, Fla.",NA,"11","bot","8-8","Florida St.","Mercer","GREENE, J. intentionally walked (1-1 KB)."
"03/03/2020","Tallahassee, Fla.",NA,"11","bot","8-9","Florida St.","Mercer","MARTIN, T. singled through the left side, RBI (3-2 KFBBFFBF) GREENE, J. advanced to second LACEY, L. advanced to third BREWER, T. scored."
