"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","St. Bonaventure, NY",NA,"7","bot","15-0","St. Bonaventure","Saint Joseph's","Bishop flied out to lf (1-0)."
"05/19/2022","St. Bonaventure, NY",NA,"7","bot","15-0","St. Bonaventure","Saint Joseph's","Putney grounded out to p (3-2)."
"05/19/2022","St. Bonaventure, NY",NA,"8","top","15-0","Saint Joseph's","St. Bonaventure","Bishop to c."
"05/19/2022","St. Bonaventure, NY",NA,"8","top","15-0","Saint Joseph's","St. Bonaventure","Furmanski to p for Watts."
"05/19/2022","St. Bonaventure, NY",NA,"8","top","15-0","Saint Joseph's","St. Bonaventure","Herbst to 2b for Grilli."
"05/19/2022","St. Bonaventure, NY",NA,"8","top","15-0","Saint Joseph's","St. Bonaventure","Trigiani flied out to cf (3-2)."
"05/19/2022","St. Bonaventure, NY",NA,"8","top","15-0","Saint Joseph's","St. Bonaventure","Bendo popped up to ss (1-1)."
"05/19/2022","St. Bonaventure, NY",NA,"8","top","15-0","Saint Joseph's","St. Bonaventure","Callahan singled up the middle (0-0)."
"05/19/2022","St. Bonaventure, NY",NA,"8","top","15-0","Saint Joseph's","St. Bonaventure","Artz singled through the left side (3-2)3a Callahan advanced to second."
"05/19/2022","St. Bonaventure, NY",NA,"8","top","18-0","Saint Joseph's","St. Bonaventure","Thomas homered, 3 RBI (1-2)3a Artz scored3a Callahan scored."
"05/19/2022","St. Bonaventure, NY",NA,"8","top","18-0","Saint Joseph's","St. Bonaventure","Cossetti flied out to lf (1-1)."
"05/19/2022","St. Bonaventure, NY",NA,"8","bot","18-0","St. Bonaventure","Saint Joseph's","Szablewski grounded out to 3b (0-1)."
"05/19/2022","St. Bonaventure, NY",NA,"8","bot","18-0","St. Bonaventure","Saint Joseph's","Berger grounded out to 1b unassisted (0-2)."
"05/19/2022","St. Bonaventure, NY",NA,"8","bot","18-0","St. Bonaventure","Saint Joseph's","Myers grounded out to 3b (2-2)."
"05/19/2022","St. Bonaventure, NY",NA,"9","top","18-0","Saint Joseph's","St. Bonaventure","Manion to p."
"05/19/2022","St. Bonaventure, NY",NA,"9","top","18-0","Saint Joseph's","St. Bonaventure","/  for Furmanski."
"05/19/2022","St. Bonaventure, NY",NA,"9","top","18-0","Saint Joseph's","St. Bonaventure","Hueth out at first 2b to p (2-1)."
"05/19/2022","St. Bonaventure, NY",NA,"9","top","18-0","Saint Joseph's","St. Bonaventure","Cavanaugh flied out to cf (1-0)."
"05/19/2022","St. Bonaventure, NY",NA,"9","top","18-0","Saint Joseph's","St. Bonaventure","Drapeau singled up the middle (3-2)."
"05/19/2022","St. Bonaventure, NY",NA,"9","top","18-0","Saint Joseph's","St. Bonaventure","Trigiani reached on a fielder's choice to shortstop (0-0)3a Drapeau out at second ss to 2b."
"05/19/2022","St. Bonaventure, NY",NA,"9","top","18-0","Saint Joseph's","St. Bonaventure","H: 1 LOB: 1"
"05/19/2022","St. Bonaventure, NY",NA,"9","bot","18-0","St. Bonaventure","Saint Joseph's","Boldt flied out to lf (0-2)."
"05/19/2022","St. Bonaventure, NY",NA,"9","bot","18-0","St. Bonaventure","Saint Joseph's","Stillman pinch hit for Herbst."
"05/19/2022","St. Bonaventure, NY",NA,"9","bot","18-0","St. Bonaventure","Saint Joseph's","Stillman grounded out to 2b (1-2)."
"05/19/2022","St. Bonaventure, NY",NA,"9","bot","18-0","St. Bonaventure","Saint Joseph's","Williams out at first 2b to p (2-2)."
